tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-46043.3,"1605.8
",26185.3,-44433.5,"1563.79
",1.624677006914162e-12,-115.171,7.18293e-06,"2.59368e-10
","14
",138.10086563516364,1,"Tx-Rx 
",-154.867,120.741,7.18283e-06,88.8818,-48.4144,91.1182,"131.586
","Tx-R-Rx 
",172.997,121.073,7.18304e-06,91.3515,-48.4583,91.198,"131.587
","Tx-D-Rx 
",160.502,156.095,7.18316e-06,90.4279,-48.4543,91.3163,"131.591
","Tx-D-Rx 
",67.4957,161.327,7.2011e-06,90.1012,-48.4953,104.672,"132.506
","Tx-D-Rx 
",-65.3204,161.544,7.19788e-06,90.2334,-48.4064,101.26,"131.525
","Tx-D-Rx 
",-165.286,163.276,7.20732e-06,89.9935,-48.2639,110.656,"128.812
","Tx-D-Rx 
",119.917,173.729,7.19655e-06,113.57,44.2628,91.1597,"131.49
","Tx-D-Rx 
",23.3117,173.799,7.20378e-06,90.0307,-48.4044,107.644,"131.437
","Tx-D-Rx 
",75.2979,175.02,7.18331e-06,90.3929,-48.4116,91.4088,"131.585
","Tx-D-Rx 
",61.0175,187.533,7.49681e-06,89.797,-50.4871,113.633,"-133.015
","Tx-D-Rx 
",-176.333,193.802,7.25003e-06,89.8393,-48.3199,148.688,"122.362
","Tx-D-Rx 
",128.225,194.246,7.18359e-06,90.2861,-48.3961,91.6114,"131.579
","Tx-D-Rx 
",42.6356,213.479,9.26406e-06,89.4924,-45.8874,93.6219,"-28.6349
","Tx-D-Rx 
",106.553,217.088,8.52696e-06,89.6029,-46.6472,97.096,"-27.925
"
27613.8,-46043.3,"1605.8
",26385.3,-44433.5,"1561.73
",1.8311744789163782e-12,-116.202,6.75869e-06,"3.12307e-10
","15
",165.10900342702774,1,"Tx-Rx 
",-165.313,120.209,6.75858e-06,88.7532,-52.6508,91.2468,"127.349
","Tx-R-Rx 
",120.924,120.566,6.75881e-06,91.3332,-52.6738,91.3316,"127.35
","Tx-D-Rx 
",-134.406,160.789,6.77731e-06,90.0259,-52.7254,105.403,"128.201
","Tx-D-R-Rx 
",121.004,160.976,6.77771e-06,90.2648,-52.734,105.391,"128.272
","Tx-D-Rx 
",98.0172,161.182,6.77326e-06,90.192,-52.6321,101.12,"127.219
","Tx-D-Rx 
",-94.0573,162.325,6.78139e-06,89.9516,-52.4765,109.161,"124.633
","Tx-D-Rx 
",-157.323,163.355,6.76832e-06,90.2719,-52.7235,97.4506,"127.648
","Tx-D-Rx 
",-120.677,172.935,6.77914e-06,89.9771,-52.6264,107.427,"127.015
","Tx-D-Rx 
",-51.7681,185.725,6.75929e-06,90.2818,-52.6925,91.7001,"127.362
","Tx-D-Rx 
",133.599,187.18,7.09096e-06,89.7215,-54.6511,114.906,"-128.671
","Tx-D-R-Rx 
",84.3878,187.19,7.09101e-06,90.3287,-54.6566,114.905,"-128.675
","Tx-D-Rx 
",-117.824,195.432,6.82452e-06,89.771,-52.5082,147.226,"114.958
","Tx-D-Rx 
",116.477,195.506,6.76125e-06,90.2739,-52.6478,92.9547,"127.346
","Tx-D-Rx 
",-41.431,213.035,8.81267e-06,89.4167,-49.0042,93.6272,"-25.5114
","Tx-D-Rx 
",23.5307,216.591,8.08348e-06,89.5322,-50.0889,97.0876,"-24.4562
"
27613.8,-46043.3,"1605.8
",26585.3,-44433.5,"1560.3
",1.0720683665745147e-12,-119.992,6.37605e-06,"3.32967e-10
","14
",-113.84917521369775,1,"Tx-Rx 
",-10.575,119.701,6.37604e-06,88.6354,-57.4249,91.3646,"122.575
","Tx-D-Rx 
",-169.461,153.609,6.37653e-06,90.6143,-57.4526,91.6182,"122.579
","Tx-D-Rx 
",-162.167,160.323,6.39524e-06,89.9616,-57.4894,106.125,"123.315
","Tx-D-Rx 
",80.4549,161.016,6.39026e-06,90.1667,-57.3931,100.889,"122.375
","Tx-D-Rx 
",3.63295,161.345,6.39686e-06,89.9326,-57.2247,107.367,"120.02
","Tx-D-Rx 
",-145.69,162.398,6.38623e-06,90.2348,-57.4933,97.8991,"122.857
","Tx-D-Rx 
",164.355,162.96,6.37683e-06,90.284,-57.4532,91.8535,"122.584
","Tx-D-Rx 
",122.073,171.947,6.39609e-06,89.9381,-57.3826,107.066,"122.049
","Tx-D-Rx 
",151.686,186.833,6.72695e-06,89.6577,-59.2926,116.173,"-123.727
","Tx-D-Rx 
",-1.95694,193.523,6.37845e-06,90.2495,-57.4185,92.898,"122.569
","Tx-D-Rx 
",-50.9943,198.685,6.44017e-06,89.7149,-57.2243,145.105,"107.385
","Tx-D-Rx 
",79.8833,209.983,6.45522e-06,90.3671,-42.5489,91.9698,"117.231
","Tx-D-Rx 
",-93.6946,212.627,8.39009e-06,89.3509,-52.4461,93.6206,"-22.0623
","Tx-D-Rx 
",86.7009,216.096,7.67247e-06,89.473,-53.9145,97.048,"-20.6012
"
27613.8,-46043.3,"1605.8
",26785.3,-44433.5,"1558.88
",2.2405183759116646e-12,-113.804,6.04334e-06,"2.85007e-10
","22
",-15.054397989539638,1,"Tx-Rx 
",58.9812,119.233,6.04319e-06,88.5154,-62.7662,91.4846,"117.234
","Tx-R-Rx 
",22.3924,119.808,6.04349e-06,91.951,-62.7878,91.5795,"117.234
","Tx-D-Rx 
",69.0497,147.575,6.04356e-06,90.919,-62.7363,91.6509,"117.232
","Tx-D-Rx 
",173.94,159.892,6.06274e-06,89.8895,-62.8056,106.809,"117.687
","Tx-D-Rx 
",-77.9911,160.47,6.06155e-06,89.9243,-62.5252,105.142,"114.836
","Tx-D-Rx 
",-11.3811,161.106,6.05678e-06,90.139,-62.7188,100.54,"116.966
","Tx-D-Rx 
",-97.1374,161.558,6.0538e-06,90.1919,-62.8275,98.3358,"117.487
","Tx-D-Rx 
",47.3897,162.654,6.04402e-06,90.2548,-62.7937,92.0005,"117.242
","Tx-D-Rx 
",-28.5844,170.433,6.06237e-06,89.8925,-62.6706,106.43,"116.164
","Tx-D-Rx 
",4.12128,179.325,6.04678e-06,90.2136,-62.741,93.7769,"117.2
","Tx-D-Rx 
",-110.477,180.317,6.04397e-06,90.2795,-62.912,91.9616,"117.273
","Tx-D-Rx 
",-127.504,186.497,6.41194e-06,89.5902,-64.4269,117.373,"-118.14
","Tx-D-Rx 
",23.0579,187.915,6.04678e-06,90.2141,-62.6638,93.7654,"117.096
","Tx-D-Rx 
",-74.4784,194.874,6.04547e-06,90.2201,-62.8005,92.9306,"117.263
","Tx-D-Rx 
",92.5097,202.949,6.29063e-06,89.6993,-58.7081,104.391,"60.9363
","Tx-D-R-Rx 
",-70.8687,203.146,6.29071e-06,90.425,-58.7076,104.389,"60.942
","Tx-D-Rx 
",-120.663,207.44,6.10478e-06,89.6549,-62.498,142.24,"99.9019
","Tx-D-Rx 
",-143.687,212.265,8.00094e-06,89.2809,-56.2377,93.5981,"-18.2629
","Tx-D-R-Rx 
",26.3085,212.387,8.00111e-06,90.8236,-56.2376,93.5981,"-18.2621
","Tx-D-R-Rx 
",11.7126,212.465,8.00111e-06,91.2538,-56.2493,93.5981,"-18.2627
","Tx-D-Rx 
",-78.5338,215.635,7.29942e-06,89.4109,-58.1518,96.9674,"-16.3325
","Tx-D-Rx 
",-15.2542,219.858,7.52433e-06,89.4323,-68.4329,95.9394,"-111.606
"
27613.8,-46043.3,"1605.8
",26985.3,-44433.5,"1557.48
",2.4877587472332727e-12,-118.669,5.76877e-06,"2.89149e-10
","19
",-3.530237967882613,1,"Tx-Rx 
",-58.8726,118.827,5.76864e-06,88.3982,-68.6724,91.6018,"111.328
","Tx-R-Rx 
",60.2668,119.293,5.7689e-06,91.4211,-68.6983,91.7012,"111.328
","Tx-D-Rx 
",-51.3704,154.531,5.76904e-06,90.2973,-68.6969,91.8452,"111.331
","Tx-D-Rx 
",-50.6556,159.533,5.78829e-06,89.8082,-68.6928,107.336,"111.563
","Tx-D-Rx 
",125.593,160.279,5.78409e-06,89.9418,-68.4074,102.612,"109.402
","Tx-D-R-Rx 
",-12.3845,160.552,5.78141e-06,90.167,-68.6067,100.049,"110.999
","Tx-D-Rx 
",25.0355,160.862,5.77961e-06,90.1432,-68.7235,98.7342,"111.538
","Tx-D-R-Rx 
",22.6139,161.466,5.7814e-06,90.2275,-68.6081,100.049,"111.002
","Tx-D-Rx 
",-142.14,161.633,5.7814e-06,90.1097,-68.6074,100.049,"111.003
","Tx-D-Rx 
",-20.9291,169.357,5.78645e-06,89.835,-68.5512,105.52,"110.121
","Tx-D-Rx 
",-103.929,186.19,6.15343e-06,89.5207,-70.0414,118.426,"-111.904
","Tx-D-Rx 
",-36.2699,199.414,6.28208e-06,90.057,-80.7394,96.4729,"154.722
","Tx-D-Rx 
",-102.509,200.025,5.77239e-06,90.1771,-68.7091,93.9985,"111.377
","Tx-D-Rx 
",-111.635,201.849,5.97135e-06,89.6643,-64.1898,102.379,"66.1702
","Tx-D-Rx 
",-63.6083,202.63,5.82679e-06,89.5924,-68.3288,138.595,"92.7496
","Tx-D-Rx 
",20.1403,203.138,6.9704e-06,89.3433,-62.8107,96.8006,"-11.5838
","Tx-D-Rx 
",91.7663,211.968,7.6503e-06,89.2073,-60.3968,93.5554,"-14.0958
","Tx-D-R-Rx 
",51.39,212.098,7.65044e-06,90.745,-60.4104,93.5554,"-14.0959
","Tx-D-Rx 
",-1.7378,219.689,7.30549e-06,89.3639,-73.3066,96.0435,"-106.708
"
27613.8,-46043.3,"1605.8
",27185.3,-44433.5,"1556.06
",2.668987207531854e-12,-114.803,5.56115e-06,"2.80098e-10
","20
",29.103980454473145,1,"Tx-Rx 
",96.4232,118.507,5.56102e-06,88.2896,-75.0935,91.7104,"104.906
","Tx-R-Rx 
",172.971,119.004,5.56129e-06,91.4254,-75.1194,91.8135,"104.907
","Tx-D-Rx 
",38.1259,154.333,5.56144e-06,90.2597,-75.1158,91.9629,"104.909
","Tx-D-Rx 
",-175.826,159.257,5.58057e-06,89.7217,-75.0908,107.696,"104.875
","Tx-D-Rx 
",136.699,160.333,5.57225e-06,90.088,-75.131,99.0619,"105.061
","Tx-D-R-Rx 
",65.4502,161.927,5.57272e-06,90.0951,-75.0089,99.3941,"104.539
","Tx-D-R-Rx 
",-67.3593,162.317,5.57326e-06,90.1345,-74.8156,99.7393,"103.615
","Tx-D-R-Rx 
",-40.2796,162.441,5.57325e-06,90.2186,-74.8205,99.7471,"103.63
","Tx-D-Rx 
",163.219,162.477,5.57324e-06,90.0368,-74.8205,99.7496,"103.635
","Tx-D-R-Rx 
",61.5124,162.692,5.57273e-06,90.1744,-75.01,99.3943,"104.541
","Tx-D-Rx 
",-106.13,162.963,5.57272e-06,90.0791,-75.0095,99.3944,"104.542
","Tx-D-Rx 
",-124.174,166.466,5.56398e-06,90.1411,-74.8853,93.5721,"104.697
","Tx-D-Rx 
",-104.703,168.368,5.57714e-06,89.7723,-74.9456,104.347,"103.615
","Tx-D-Rx 
",106.007,185.935,5.9588e-06,89.4505,-76.0844,119.236,"-105.072
","Tx-D-Rx 
",110.2,193.825,5.61475e-06,89.5288,-74.6705,134.201,"86.1094
","Tx-D-Rx 
",-101.627,202.878,6.69193e-06,89.272,-67.9001,96.5568,"-6.46535
","Tx-D-Rx 
",-139.252,203.281,5.71252e-06,89.6503,-70.2302,100.051,"71.8376
","Tx-D-Rx 
",163.354,211.767,7.3437e-06,89.1303,-64.929,93.4874,"-9.5556
","Tx-D-R-Rx 
",92.9784,211.913,7.34384e-06,90.7475,-64.9431,93.4874,"-9.5558
","Tx-D-Rx 
",54.4974,218.78,7.14239e-06,89.2832,-78.4283,96.0078,"-101.443
"
27613.8,-46043.3,"1605.8
",27385.3,-44433.5,"1555.5
",2.758563171887092e-12,-118.235,5.42808e-06,"3.19313e-10
","16
",119.16234375179596,1,"Tx-Rx 
",111.609,118.296,5.42793e-06,88.2279,-81.9202,91.7721,"98.0798
","Tx-R-Rx 
",-5.7491,118.936,5.42825e-06,91.8777,-81.9202,91.8777,"98.0798
","Tx-D-Rx 
",-13.6787,156.724,5.4382e-06,90.0672,-81.7864,98.4751,"97.5879
","Tx-D-Rx 
",-5.77583,159.076,5.4472e-06,89.6664,-81.8912,107.831,"97.7441
","Tx-D-R-Rx 
",-120.911,159.136,5.44727e-06,90.4484,-81.8916,107.831,"97.7487
","Tx-D-Rx 
",35.0919,167.551,5.44211e-06,89.7404,-81.7465,102.907,"96.7758
","Tx-D-Rx 
",4.05909,185.763,5.83441e-06,89.4124,-82.4593,119.708,"-97.7723
","Tx-D-R-Rx 
",61.9416,185.861,5.83452e-06,90.6898,-82.4594,119.708,"-97.7754
","Tx-D-R-Rx 
",-151.589,188.483,5.52282e-06,90.3887,-76.8346,97.5571,"77.6341
","Tx-D-Rx 
",-87.1684,188.604,5.52276e-06,89.741,-76.8389,97.5634,"77.6182
","Tx-D-Rx 
",-94.3517,188.867,5.4763e-06,89.4985,-81.4201,129.165,"80.0853
","Tx-D-Rx 
",-116.943,202.765,6.47052e-06,89.2299,-73.3841,96.2362,"-0.956749
","Tx-D-Rx 
",-31.3341,218.937,7.039e-06,89.2302,-83.759,95.9032,"-96.0902
","Tx-D-R-Rx 
",-107.236,219.264,7.03914e-06,90.862,-83.7594,95.9033,"-96.093
","Tx-D-Rx 
",147.617,219.359,6.71171e-06,89.7914,-97.8093,95.7225,"172.223
","Tx-D-R-Rx 
",-173.07,219.445,6.71174e-06,90.1988,-97.8131,95.7223,"172.22
"
27613.8,-46043.3,"1605.8
",27585.3,-44433.5,"1555.5
",2.8097262369012128e-12,-119.934,5.3751e-06,"3.09521e-10
","17
",-173.9107847296492,1,"Tx-Rx 
",55.1598,118.211,5.37495e-06,88.2105,-88.9846,91.7895,"91.0154
","Tx-R-Rx 
",-75.7756,118.862,5.37527e-06,91.8962,-88.9846,91.8962,"91.0154
","Tx-D-Rx 
",-7.59482,158.176,5.38353e-06,90.071,-88.8337,97.3814,"90.5586
","Tx-D-Rx 
",25.6282,159.001,5.39369e-06,89.6358,-88.9283,107.698,"90.3635
","Tx-D-R-Rx 
",-113.052,159.074,5.39377e-06,90.4801,-88.9287,107.698,"90.3683
","Tx-D-Rx 
",10.839,167.075,5.38695e-06,89.732,-88.7887,101.232,"89.7809
","Tx-D-Rx 
",117.419,185.215,5.41709e-06,89.4955,-88.4171,123.663,"74.7096
","Tx-D-R-Rx 
",-125.069,185.498,5.41718e-06,90.6149,-88.4171,123.662,"74.7089
","Tx-D-Rx 
",140.365,185.69,5.78479e-06,89.4,-89.0269,119.774,"-90.2112
","Tx-D-R-Rx 
",-171.493,185.796,5.7849e-06,90.7031,-89.027,119.774,"-90.2144
","Tx-D-Rx 
",-172.545,186.504,5.4082e-06,90.0998,-83.3206,93.9094,"84.5791
","Tx-D-Rx 
",179.747,202.572,5.53387e-06,90.1136,-103.914,93.2939,"103.526
","Tx-D-Rx 
",-104.842,202.861,6.31218e-06,89.2127,-79.1992,95.834,"4.87625
","Tx-D-Rx 
",-166.136,219.083,6.83444e-06,89.7505,-103.362,96.0471,"177.792
","Tx-D-R-Rx 
",145.915,219.228,6.8345e-06,90.3544,-103.363,96.047,"177.79
","Tx-D-Rx 
",57.3932,219.3,6.99798e-06,89.2002,-89.2001,95.7438,"-90.6281
","Tx-D-R-Rx 
",-41.3549,219.689,6.99812e-06,90.8926,-89.2005,95.7439,"-90.631
"
27613.8,-46043.3,"1605.8
",27785.3,-44433.5,"1555.5
",2.7814159680175166e-12,-119.036,5.40462e-06,"2.80654e-10
","24
",101.17193842263976,1,"Tx-Rx 
",-61.7924,118.258,5.40447e-06,88.2203,-96.0799,91.7797,"83.9201
","Tx-R-Rx 
",174.871,118.903,5.40479e-06,91.8858,-96.0799,91.8858,"83.9201
","Tx-D-Rx 
",100.667,159.041,5.42242e-06,89.6106,-95.9977,107.288,"82.9714
","Tx-D-R-Rx 
",-56.8306,159.127,5.4225e-06,90.5048,-95.9982,107.288,"82.9762
","Tx-D-Rx 
",177.36,160.875,5.41124e-06,90.0754,-95.9163,96.1723,"83.5306
","Tx-D-Rx 
",117.799,161.828,5.40692e-06,90.0921,-96.0476,93.3676,"83.8926
","Tx-D-Rx 
",86.2785,162.694,5.40834e-06,90.0869,-96.0062,94.2943,"83.8204
","Tx-D-Rx 
",-145.287,163.88,5.40832e-06,90.0892,-95.9364,94.2614,"83.729
","Tx-D-R-Rx 
",-80.0015,166.098,5.40692e-06,90.139,-96.0494,93.3676,"83.8941
","Tx-D-Rx 
",38.4013,167.2,5.41411e-06,89.7249,-95.8675,99.3858,"82.8348
","Tx-D-R-Rx 
",-37.1766,167.825,5.41416e-06,90.402,-95.8677,99.3861,"82.8358
","Tx-D-Rx 
",135.047,168.483,5.40808e-06,90.1,-96.6692,93.9035,"84.5874
","Tx-D-Rx 
",-56.6658,170.126,5.4068e-06,90.1211,-95.9939,93.2606,"83.8529
","Tx-D-Rx 
",-65.0712,182.203,5.43971e-06,89.5009,-95.4615,117.917,"69.9625
","Tx-D-Rx 
",79.7773,185.719,5.81189e-06,89.3954,-95.6199,119.408,"-82.6432
","Tx-D-Rx 
",-108.781,203.243,6.22176e-06,89.204,-85.2477,95.3522,"10.9338
","Tx-D-R-Rx 
",148.726,203.457,6.22191e-06,90.9063,-85.2476,95.3521,"10.934
","Tx-D-R-Rx 
",-178.335,203.58,6.22216e-06,90.0689,-85.2419,95.352,"10.9359
","Tx-D-R-R-R-Rx 
",-74.7376,204.058,6.22205e-06,90.7038,-85.2391,95.3508,"10.9497
","Tx-D-R-R-Rx 
",-124.763,204.108,6.22219e-06,90.0134,-85.2398,95.3514,"10.9428
","Tx-D-Rx 
",85.4667,215.857,6.61964e-06,90.0243,-125.776,93.434,"125.601
","Tx-D-Rx 
",-137.381,219.113,7.01877e-06,89.7233,-108.671,96.3045,"-176.878
","Tx-D-R-Rx 
",156.027,219.282,7.01883e-06,90.3766,-108.671,96.3044,"-176.88
","Tx-D-Rx 
",173.113,219.919,7.02045e-06,89.1773,-94.6556,95.5319,"-85.1551
"
27613.8,-46043.3,"1605.8
",27985.3,-44433.5,"1555.5
",2.6767587563559662e-12,-116.118,5.51534e-06,"3.28798e-10
","25
",-158.15375190321717,1,"Tx-Rx 
",85.2912,118.435,5.51519e-06,88.256,-102.994,91.744,"77.0062
","Tx-R-Rx 
",-10.2769,119.058,5.5155e-06,91.8479,-102.994,91.8479,"77.0062
","Tx-D-Rx 
",-5.60348,159.204,5.53212e-06,89.5917,-102.889,106.629,"75.807
","Tx-D-R-Rx 
",12.8959,159.331,5.53224e-06,89.9471,-102.876,106.63,"75.8103
","Tx-D-R-Rx 
",178.169,160.967,5.52262e-06,90.4132,-102.918,97.7238,"76.6942
","Tx-D-Rx 
",-98.666,160.983,5.52255e-06,89.716,-102.917,97.7236,"76.6902
","Tx-D-Rx 
",-32.5575,162.051,5.52254e-06,89.7414,-103.151,97.5598,"77.6273
","Tx-D-R-Rx 
",-96.6748,162.219,5.5226e-06,90.3883,-103.156,97.5535,"77.6432
","Tx-D-R-Rx 
",176.568,162.356,5.52262e-06,90.1329,-103.157,97.5469,"77.6598
","Tx-D-Rx 
",-56.4881,165.924,5.51729e-06,89.9744,-102.958,93.2018,"76.9755
","Tx-D-Rx 
",75.2372,166.842,5.52235e-06,89.7144,-102.758,97.4288,"76.0791
","Tx-D-R-Rx 
",-9.71079,167.875,5.52241e-06,90.4162,-102.758,97.4296,"76.0814
","Tx-D-R-Rx 
",13.6625,168.649,5.51674e-06,90.1734,-102.972,92.7256,"76.9947
","Tx-D-R-Rx 
",-117.552,169.251,5.52243e-06,90.155,-102.755,97.4301,"76.0833
","Tx-D-Rx 
",66.1778,169.902,5.51827e-06,89.9031,-102.92,93.9628,"76.9072
","Tx-D-Rx 
",-84.9265,171.304,5.51655e-06,90.1695,-102.904,92.5901,"76.9666
","Tx-D-Rx 
",26.9578,173.158,5.51673e-06,90.1289,-102.97,92.7256,"76.994
","Tx-D-R-Rx 
",18.6899,173.451,5.51732e-06,90.252,-102.959,93.2018,"76.9771
","Tx-D-Rx 
",85.3072,176.447,5.5171e-06,90.0101,-103.11,93.0318,"77.0917
","Tx-D-Rx 
",86.4544,179.516,5.54318e-06,89.515,-102.345,112.161,"65.7946
","Tx-D-Rx 
",-154.909,185.765,5.65094e-06,89.9364,-107.865,100.955,"106.024
","Tx-D-R-Rx 
",-67.947,185.805,5.65096e-06,90.1829,-107.868,100.949,"106.011
","Tx-D-Rx 
",56.6793,185.848,5.91464e-06,89.3986,-102.068,118.641,"-75.3242
","Tx-D-R-Rx 
",12.7086,185.903,5.91486e-06,89.9897,-102.063,118.643,"-75.3348
","Tx-D-R-Rx 
",104.657,185.967,5.91476e-06,90.7022,-102.068,118.642,"-75.3276
"
27613.8,-46043.3,"1605.8
",28185.3,-44433.5,"1555.5
",2.5139759986135696e-12,-113.949,5.70251e-06,"2.58068e-10
","25
",-52.901638835933,1,"Tx-Rx 
",37.395,118.726,5.70237e-06,88.3133,-109.544,91.6867,"70.4556
","Tx-R-Rx 
",-13.6795,119.314,5.70267e-06,91.7873,-109.544,91.7873,"70.4556
","Tx-D-Rx 
",-146.143,150.131,5.70369e-06,90.0191,-109.505,92.5807,"70.435
","Tx-D-Rx 
",75.7897,155.885,5.70376e-06,89.9319,-109.55,92.6813,"70.4587
","Tx-D-R-Rx 
",-64.2968,159.176,5.70371e-06,90.2733,-109.508,92.5807,"70.4366
","Tx-D-Rx 
",26.0451,159.49,5.71811e-06,89.5792,-109.423,105.78,"69.0683
","Tx-D-R-Rx 
",-152.878,159.596,5.71819e-06,90.5302,-109.424,105.781,"69.0733
","Tx-D-Rx 
",-98.2605,160.613,5.7036e-06,90.0855,-109.453,92.4837,"70.4146
","Tx-D-R-Rx 
",103.412,161.132,5.7038e-06,90.3318,-109.558,92.681,"70.4642
","Tx-D-Rx 
",26.8504,161.3,5.70403e-06,89.8129,-109.496,92.9589,"70.4144
","Tx-D-Rx 
",119.088,161.355,5.70892e-06,89.6673,-109.462,97.2315,"70.115
","Tx-D-R-Rx 
",22.6251,168.397,5.70449e-06,90.4159,-109.405,93.2954,"70.3023
","Tx-D-Rx 
",-28.6779,169.424,5.70695e-06,89.6758,-109.308,95.4468,"69.7995
","Tx-D-Rx 
",84.5442,170.259,5.70443e-06,89.776,-109.404,93.295,"70.3006
","Tx-D-R-Rx 
",-145.257,171.644,5.70702e-06,90.461,-109.309,95.4478,"69.8029
","Tx-D-R-Rx 
",106.787,171.683,5.7038e-06,90.0996,-109.566,92.6806,"70.469
","Tx-D-Rx 
",-149.856,173.112,5.70523e-06,89.7174,-109.603,94.0319,"70.5535
","Tx-D-R-Rx 
",-154.581,173.655,5.70361e-06,90.2386,-109.451,92.4836,"70.4136
","Tx-D-Rx 
",63.0241,177.253,5.7231e-06,89.538,-108.886,106.601,"62.1428
","Tx-D-R-Rx 
",-146.74,178.014,5.72319e-06,90.5706,-108.886,106.599,"62.142
","Tx-D-R-Rx 
",83.7508,178.976,5.72322e-06,90.1299,-108.885,106.598,"62.1413
","Tx-D-R-Rx 
",15.0439,179.13,5.72315e-06,89.7745,-108.879,106.593,"62.138
","Tx-D-R-Rx 
",-57.4761,181.341,5.70409e-06,90.1139,-109.502,92.9591,"70.4199
","Tx-D-R-Rx 
",115.254,181.652,5.7053e-06,90.4432,-109.606,94.0313,"70.5581
","Tx-D-Rx 
",-33.0559,182.33,5.7122e-06,89.6288,-109.761,100.047,"71.8475
"
27613.8,-46043.3,"1605.8
",28385.3,-44433.5,"1555.5
",1.2304305486475843e-12,-119.026,5.95881e-06,"2.65073e-10
","15
",96.55855183872472,1,"Tx-Rx 
",-56.7527,119.11,5.9588e-06,88.3859,-115.605,91.6141,"64.3949
","Tx-D-Rx 
",-131.802,149.752,5.95961e-06,90.1107,-115.577,92.1257,"64.3865
","Tx-D-Rx 
",-113.655,150.31,5.95977e-06,89.8952,-115.515,92.3147,"64.3529
","Tx-D-Rx 
",164.317,151.546,5.95929e-06,90.4235,-115.593,91.8753,"64.3933
","Tx-D-Rx 
",-109.058,158.62,5.96006e-06,89.6603,-115.559,92.6953,"64.3556
","Tx-D-Rx 
",8.05474,159.89,5.97328e-06,89.5726,-115.473,104.811,"62.8857
","Tx-D-R-Rx 
",95.0011,163.727,5.96013e-06,90.5493,-115.562,92.6954,"64.3582
","Tx-D-Rx 
",85.9561,167.924,5.9611e-06,89.612,-115.396,93.6137,"64.0536
","Tx-D-Rx 
",14.1745,178.068,5.96044e-06,89.6244,-115.621,93.0726,"64.4137
","Tx-D-Rx 
",-85.5572,185.606,5.9618e-06,89.6043,-115.533,94.313,"64.2353
","Tx-D-Rx 
",170.332,186.352,6.3297e-06,89.4245,-113.969,116.23,"-62.1926
","Tx-D-R-Rx 
",-119.668,186.474,6.32981e-06,90.6697,-113.969,116.231,"-62.1961
","Tx-D-Rx 
",-91.9094,187.956,5.97097e-06,89.5939,-115.802,102.374,"66.1818
","Tx-D-R-Rx 
",25.9338,200.401,5.96053e-06,90.5535,-115.624,93.0724,"64.4169
","Tx-D-Rx 
",116.664,204.388,5.97233e-06,89.5574,-114.919,101.019,"58.7914
"
