tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.833984374476,-40847.34765624961,1559.0,38385.302734,-45033.539063,1522.405851455551
32809.833984374476,-40847.34765624961,1559.0,38585.302734,-45033.539063,1522.2524279713912
32809.833984374476,-40847.34765624961,1559.0,38785.302734,-45033.539063,1522.2524279713907
32809.833984374476,-40847.34765624961,1559.0,38985.302734,-45033.539063,1522.2524279713912
32809.833984374476,-40847.34765624961,1559.0,39185.302734,-45033.539063,1522.2524279713905
32809.833984374476,-40847.34765624961,1559.0,39385.302734,-45033.539063,1522.2524279713907
32809.833984374476,-40847.34765624961,1559.0,39585.302734,-45033.539063,1522.2524279713914
32809.833984374476,-40847.34765624961,1559.0,39785.302734,-45033.539063,1522.5
32809.833984374476,-40847.34765624961,1559.0,39985.302734,-45033.539063,1522.5
32809.833984374476,-40847.34765624961,1559.0,40185.302734,-45033.539063,1522.5
32809.833984374476,-40847.34765624961,1559.0,40385.302734,-45033.539063,1522.5236993755607
32809.833984374476,-40847.34765624961,1559.0,40585.302734,-45033.539063,1523.5
32809.833984374476,-40847.34765624961,1559.0,40785.302734,-45033.539063,1523.5
32809.833984374476,-40847.34765624961,1559.0,40985.302734,-45033.539063,1523.7768362334825
32809.8,-40847.3,"1559
",17585.3,-44833.5,"1799.13
",3.357800418916409e-14,-146.663,5.25213e-05,"3.90913e-09
","25
",-100.8676927217353,1,"Tx-Rx 
",164.937,138.319,5.25185e-05,90.8742,14.6722,89.1258,"-165.328
","Tx-R-Rx 
",-12.3892,138.591,5.25226e-05,91.1289,14.6722,91.1289,"-165.328
","Tx-D-Rx 
",123.187,147.819,5.25233e-05,91.6834,14.6756,89.8675,"-165.331
","Tx-D-Rx 
",-4.93053,150.238,5.25225e-05,91.1599,14.6708,90.8527,"-165.319
","Tx-D-Rx 
",-88.3588,151.905,5.25219e-05,91.2157,14.671,90.365,"-165.323
","Tx-D-Rx 
",158.992,152.152,5.25417e-05,101.611,14.8559,89.3946,"-165.332
","Tx-D-Rx 
",47.789,154.806,5.25219e-05,91.288,14.6733,90.138,"-165.33
","Tx-D-Rx 
",168.698,155.586,5.25233e-05,91.6706,14.6744,89.8762,"-165.33
","Tx-D-Rx 
",50.6386,155.93,5.25218e-05,91.2946,14.6734,90.1094,"-165.33
","Tx-D-R-Rx 
",-7.22596,158.569,5.25422e-05,107.975,15.314,89.3946,"-165.333
","Tx-D-R-Rx 
",-37.0215,160.261,5.25445e-05,101.211,14.8395,90.8528,"-165.324
","Tx-R-Rx 
",169.383,164.28,5.25208e-05,118.217,16.7025,89.1361,"-165.328
","Tx-D-Rx 
",26.3606,167.123,5.25222e-05,91.183,14.6709,90.636,"-165.321
","Tx-D-Rx 
",157.881,174.688,5.25283e-05,105.49,15.2336,89.2093,"-165.331
","Tx-D-R-Rx 
",-158.072,174.797,5.25247e-05,117.936,16.6546,90.8528,"-165.32
","Tx-D-R-Rx 
",154.289,177.536,5.25241e-05,117.882,16.6458,90.365,"-165.324
","Tx-D-R-Rx 
",32.7123,180.164,5.25371e-05,103.55,14.9295,89.3133,"-165.332
","Tx-D-Rx 
",34.9716,180.167,5.25369e-05,103.114,14.9976,89.3133,"-165.333
","Tx-D-R-R-Rx 
",-74.2161,180.386,5.25373e-05,106.303,15.1768,89.3133,"-165.332
","Tx-D-R-Rx 
",-9.09874,180.397,5.2524e-05,117.805,16.6359,90.1094,"-165.331
","Tx-D-R-Rx 
",-26.9034,180.656,5.25372e-05,106.732,15.2622,89.3133,"-165.333
","Tx-D-R-Rx 
",-150.291,185.818,5.25424e-05,104.15,14.8704,89.3946,"-165.332
","Tx-D-Rx 
",125.774,187.832,5.254e-05,101.873,15.3029,89.3686,"-165.341
","Tx-D-R-Rx 
",-26.2918,190.647,5.25405e-05,107.71,15.7493,89.3686,"-165.342
","Tx-D-R-Rx 
",-111.823,192.541,5.25245e-05,117.914,16.6509,90.6361,"-165.322
"
32809.8,-40847.3,"1559
",17785.3,-44833.5,"1751.83
",1.8853954192249613e-14,-146.55,5.18716e-05,"1.18574e-09
","19
",-24.744908879250005,1,"Tx-Rx 
",-144.012,138.207,5.18711e-05,90.7107,14.8589,89.2893,"-165.141
","Tx-D-Rx 
",77.601,147.625,5.18743e-05,90.9732,14.8576,90.851,"-165.133
","Tx-D-Rx 
",18.6443,150.403,5.18734e-05,91.0643,14.8597,90.1379,"-165.143
","Tx-D-Rx 
",76.1864,152.763,5.18734e-05,91.068,14.8597,90.1093,"-165.143
","Tx-D-Rx 
",-53.7703,153.201,5.1874e-05,91.3499,14.8615,89.8778,"-165.143
","Tx-D-Rx 
",-71.7289,162.619,5.18736e-05,91.012,14.8577,90.3637,"-165.137
","Tx-D-R-Rx 
",65.2968,167.284,5.18753e-05,113.275,16.4713,90.1379,"-165.144
","Tx-D-R-Rx 
",125.237,169.731,5.18753e-05,113.272,16.4708,90.1093,"-165.144
","Tx-D-R-Rx 
",-170.143,171.415,5.18759e-05,112.999,16.4302,89.8778,"-165.144
","Tx-D-Rx 
",122.762,176.8,5.1874e-05,105.247,15.5787,89.3143,"-165.142
","Tx-D-Rx 
",119.043,177.674,5.1874e-05,90.9903,14.8576,90.6345,"-165.135
","Tx-D-Rx 
",4.23888,183.796,5.18786e-05,99.8855,14.9813,89.393,"-165.142
","Tx-D-Rx 
",45.6492,188.141,5.18764e-05,100.294,17.3233,89.3556,"-165.158
","Tx-D-Rx 
",131.282,193.007,5.18783e-05,99.8919,15.453,89.3876,"-165.147
","Tx-D-R-Rx 
",22.8607,199.728,5.18769e-05,105.298,17.8237,89.3552,"-165.159
","Tx-D-R-R-Rx 
",-138.81,210.32,5.18762e-05,113.002,16.4271,90.1093,"-165.141
","Tx-D-Rx 
",-69.894,212.745,5.2628e-05,79.1071,164.627,89.2092,"-165.363
","Tx-D-Rx 
",-63.2117,214.761,5.2628e-05,79.0765,165.084,89.2092,"-165.359
","Tx-D-Rx 
",20.117,219.942,5.44861e-05,76.7076,165.473,88.9554,"-165.868
"
32809.8,-40847.3,"1559
",17985.3,-44833.5,"1719.39
",2.1219758172515432e-14,-136.702,5.12256e-05,"8.75054e-10
","9
",94.69152094181078,1,"Tx-Rx 
",-55.015,138.094,5.12251e-05,90.5986,15.0504,89.4014,"-164.95
","Tx-D-Rx 
",171.555,144.978,5.12269e-05,90.913,15.051,90.1092,"-164.951
","Tx-D-Rx 
",-71.0023,146.675,5.12269e-05,90.9113,15.0509,90.1377,"-164.951
","Tx-D-Rx 
",-87.1349,155.771,5.12279e-05,90.8458,15.049,90.8491,"-164.942
","Tx-D-R-Rx 
",107.281,159.979,5.12288e-05,100.398,15.4664,90.8492,"-164.942
","Tx-D-Rx 
",24.6114,167.888,5.12272e-05,90.8727,15.0492,90.3623,"-164.945
","Tx-D-Rx 
",-155.983,214.725,5.14436e-05,86.3333,165.056,89.3942,"-165.015
","Tx-D-Rx 
",53.571,216.582,5.32811e-05,80.6985,164.958,89.2159,"-165.551
","Tx-D-R-Rx 
",160.775,218.887,5.32817e-05,87.6113,165.005,89.2159,"-165.552
"
32809.8,-40847.3,"1559
",18185.3,-44833.5,"1699.27
",1.6948915547023913e-14,-136.919,5.05804e-05,"5.51261e-10
","7
",-129.81586785305268,1,"Tx-Rx 
",100.748,137.979,5.05804e-05,90.5302,15.2467,89.4698,"-164.753
","Tx-D-Rx 
",36.1471,150.836,5.05818e-05,90.8198,15.2472,90.1091,"-164.754
","Tx-D-Rx 
",90.3825,159.968,5.05829e-05,90.7691,15.2453,90.8473,"-164.745
","Tx-D-Rx 
",-42.0344,160.486,5.05818e-05,90.8193,15.2471,90.1376,"-164.754
","Tx-D-Rx 
",-53.4419,170.909,5.05821e-05,90.7889,15.2455,90.3609,"-164.749
","Tx-D-Rx 
",-118.008,218.596,5.39289e-05,82.3358,165.27,89.2223,"-165.731
","Tx-D-R-Rx 
",45.4659,219.711,5.39294e-05,87.1714,165.26,89.2223,"-165.732
"
32809.8,-40847.3,"1559
",18385.3,-44833.5,"1684.9
",1.640566192064652e-14,-137.402,4.99364e-05,"1.33507e-10
","2
",-45.969033942086696,1,"Tx-Rx 
",-134.737,137.864,4.99364e-05,90.482,15.448,89.518,"-164.552
","Tx-D-Rx 
",-118.817,162.793,4.99388e-05,90.716,15.4467,90.8453,"-164.544
"
32809.8,-40847.3,"1559
",18585.3,-44833.5,"1673.73
",1.6799640954848022e-14,-137.747,4.92932e-05,"0
","1
",179.48325393437068,1,"Tx-Rx 
",-14.4078,137.747,4.92932e-05,90.445,15.6547,89.555,"-164.345
"
32809.8,-40847.3,"1559
",18785.3,-44833.5,"1662.55
",1.7262353266051e-14,-137.629,4.86507e-05,"0
","1
",63.628186981027596,1,"Tx-Rx 
",52.2055,137.629,4.86507e-05,90.4069,15.8667,89.5931,"-164.133
"
32809.833984374476,-40847.34765624961,1559.0,18985.302734,-44833.539063,1650.351655980762
32809.833984374476,-40847.34765624961,1559.0,19185.302734,-44833.539063,1648.0928866267395
32809.833984374476,-40847.34765624961,1559.0,19385.302734,-44833.539063,1647.5056324961345
32809.833984374476,-40847.34765624961,1559.0,19585.302734,-44833.539063,1647.5
32809.8,-40847.3,"1559
",19785.3,-44833.5,"1647.5
",2.425090197030119e-14,-142.118,4.545e-05,"1.92038e-13
","2
",142.83453248150147,1,"Tx-Rx 
",-151.423,137.017,4.545e-05,90.3723,17.0169,89.6277,"-162.983
","Tx-D-Rx 
",14.7529,143.589,4.545e-05,90.3924,17.0174,89.6313,"-162.983
"
32809.8,-40847.3,"1559
",19985.3,-44833.5,"1647.08
",2.0464446367246738e-14,-136.89,4.48123e-05,"0
","1
",-29.183991084688387,1,"Tx-Rx 
",-21.7152,136.89,4.48123e-05,90.3758,17.2666,89.6242,"-162.733
"
32809.8,-40847.3,"1559
",20185.3,-44833.5,"1644.83
",2.1081426762531873e-14,-136.761,4.41754e-05,"0
","1
",78.79588074826228,1,"Tx-Rx 
",97.8659,136.761,4.41754e-05,90.3714,17.5235,89.6286,"-162.477
"
32809.8,-40847.3,"1559
",20385.3,-44833.5,"1641
",2.1722009535219272e-14,-136.631,4.35395e-05,"6.77626e-21
","1
",84.5215555130892,1,"Tx-Rx 
",11.1438,136.631,4.35395e-05,90.36,17.7879,89.64,"-162.212
"
32809.8,-40847.3,"1559
",20585.3,-44833.5,"1637.32
",2.2392366825123525e-14,-136.499,4.29044e-05,"0
","1
",115.13199894885435,1,"Tx-Rx 
",98.325,136.499,4.29044e-05,90.349,18.0602,89.651,"-161.94
"
32809.8,-40847.3,"1559
",20785.3,-44833.5,"1632.9
",2.3088727601076203e-14,-136.366,4.22704e-05,"6.77626e-21
","1
",-130.2618779411961,1,"Tx-Rx 
",-109.057,136.366,4.22704e-05,90.3342,18.3406,89.6658,"-161.659
"
32809.833984374476,-40847.34765624961,1559.0,20985.302734,-44833.539063,1629.3192428828593
32809.833984374476,-40847.34765624961,1559.0,21185.302734,-44833.539063,1625.3909565440417
32809.833984374476,-40847.34765624961,1559.0,21385.302734,-44833.539063,1620.968277841534
32809.833984374476,-40847.34765624961,1559.0,21585.302734,-44833.539063,1622.6155550924727
32809.8,-40847.3,"1559
",21785.3,-44833.5,"1621.29
",2.725865025771082e-14,-135.892,3.91171e-05,"1.47635e-10
","4
",-154.91933321063075,1,"Tx-Rx 
",93.076,135.672,3.91171e-05,90.3044,19.8787,89.6956,"-160.121
","Tx-D-Rx 
",-128.112,158.914,3.9119e-05,90.5702,19.8784,90.8798,"-160.12
","Tx-D-Rx 
",97.4985,164.287,3.9119e-05,90.5729,19.8789,90.862,"-160.122
","Tx-D-Rx 
",-82.1786,174.514,3.91193e-05,90.564,19.8791,91.0895,"-160.123
"
32809.8,-40847.3,"1559
",21985.3,-44833.5,"1616.87
",2.8128772883685207e-14,-134.932,3.84901e-05,"1.19275e-10
","3
",179.76450515297603,1,"Tx-Rx 
",2.25532,135.527,3.84901e-05,90.2874,20.2165,89.7126,"-159.784
","Tx-D-Rx 
",-12.3637,159.297,3.8492e-05,90.5549,20.2162,90.8779,"-159.782
","Tx-D-Rx 
",18.5179,176.888,3.84922e-05,90.5486,20.2169,91.0915,"-159.786
"
32809.8,-40847.3,"1559
",22185.3,-44833.5,"1612.8
",2.89678027932868e-14,-135.432,3.78645e-05,"1.23982e-11
","2
",-179.22605437018103,1,"Tx-Rx 
",21.8483,135.381,3.78645e-05,90.2716,20.5655,89.7284,"-159.435
","Tx-D-Rx 
",-148.906,179.84,3.78666e-05,90.5347,20.5658,91.0935,"-159.437
"
32809.8,-40847.3,"1559
",22385.3,-44833.5,"1609.1
",2.997823802410916e-14,-135.202,3.72404e-05,"7.63423e-12
","2
",-138.06078409871805,1,"Tx-Rx 
",-147.158,135.232,3.72404e-05,90.2572,20.9261,89.7428,"-159.074
","Tx-D-Rx 
",-165.698,183.754,3.72424e-05,90.5226,20.9265,91.0956,"-159.076
"
32809.8,-40847.3,"1559
",22585.3,-44833.5,"1605.45
",3.103137110797031e-14,-135.091,3.66178e-05,"2.98228e-12
","2
",-160.46823308125263,1,"Tx-Rx 
",-81.2469,135.082,3.66178e-05,90.2425,21.2991,89.7575,"-158.701
","Tx-D-Rx 
",52.7579,191.614,3.66198e-05,90.5102,21.2995,91.0976,"-158.703
"
32809.8,-40847.3,"1559
",22785.3,-44833.5,"1602.63
",3.2144005965243774e-14,-134.929,3.59968e-05,"0
","1
",147.3950312104173,1,"Tx-Rx 
",-168.462,134.929,3.59968e-05,90.2317,21.6849,89.7683,"-158.315
"
32809.8,-40847.3,"1559
",22985.3,-44833.5,"1598.94
",3.331194570681992e-14,-134.774,3.53775e-05,"0
","1
",52.16590657437192,1,"Tx-Rx 
",47.0906,134.774,3.53775e-05,90.2159,22.0843,89.7841,"-157.916
"
32809.8,-40847.3,"1559
",23185.3,-44833.5,"1595.96
",3.453822385498229e-14,-134.617,3.476e-05,"0
","1
",-93.36032425376143,1,"Tx-Rx 
",85.4453,134.617,3.476e-05,90.2033,22.4979,89.7967,"-157.502
"
32809.8,-40847.3,"1559
",23385.3,-44833.5,"1593.12
",3.5826138458386724e-14,-134.458,3.41444e-05,"0
","1
",-72.87220898294485,1,"Tx-Rx 
",-77.3189,134.458,3.41444e-05,90.1911,22.9264,89.8089,"-157.074
"
32809.8,-40847.3,"1559
",23585.3,-44833.5,"1590.56
",3.717919652044857e-14,-134.297,3.35307e-05,"0
","1
",137.90296254613992,1,"Tx-Rx 
",-172.464,134.297,3.35307e-05,90.18,23.3706,89.82,"-156.629
"
32809.8,-40847.3,"1559
",23785.3,-44833.5,"1588.15
",3.861001763618347e-14,-134.133,3.29192e-05,"0
","1
",-138.0923471795563,1,"Tx-Rx 
",49.3472,134.133,3.29192e-05,90.1693,23.8313,89.8307,"-156.169
"
32809.8,-40847.3,"1559
",23985.3,-44833.5,"1586.9
",4.011437222087643e-14,-133.967,3.23099e-05,"0
","1
",117.07568766912124,1,"Tx-Rx 
",34.3038,133.967,3.23099e-05,90.1651,24.3095,89.8349,"-155.69
"
32809.8,-40847.3,"1559
",24185.3,-44833.5,"1586.5
",4.170614031267214e-14,-133.798,3.17029e-05,"0
","1
",-65.04131305056235,1,"Tx-Rx 
",-30.8933,133.798,3.17029e-05,90.1658,24.806,89.8342,"-155.194
"
32809.8,-40847.3,"1559
",24385.3,-44833.5,"1586.5
",4.3381044054658703e-14,-133.627,3.10984e-05,"0
","1
",-48.39621179877298,1,"Tx-Rx 
",1.52589,133.627,3.10984e-05,90.1691,25.3219,89.8309,"-154.678
"
32809.8,-40847.3,"1559
",24585.3,-44833.5,"1586.45
",5.326856685526225e-14,-131.293,3.04965e-05,"7.02378e-11
","5
",-174.77634897037763,1,"Tx-Rx 
",-125.36,133.453,3.04965e-05,90.1721,25.8581,89.8279,"-154.142
","Tx-D-Rx 
",-69.4846,141.722,3.04967e-05,91.0379,25.8624,89.8745,"-154.142
","Tx-D-Rx 
",-162.56,149.453,3.04967e-05,90.9949,25.8601,89.8846,"-154.142
","Tx-D-Rx 
",107.369,157.297,3.04967e-05,91.0188,25.8682,89.8766,"-154.142
","Tx-D-Rx 
",92.9305,161.743,3.04969e-05,90.5104,25.8594,90.1081,"-154.143
"
32809.8,-40847.3,"1559
",24785.3,-44833.5,"1582.9
",5.936768036610815e-14,-129.875,2.98974e-05,"5.21009e-11
","4
",-20.430067216024526,1,"Tx-Rx 
",127.141,133.277,2.98973e-05,90.1528,26.4159,89.8472,"-153.584
","Tx-D-Rx 
",96.0205,139.101,2.98975e-05,91.1441,26.4214,89.8751,"-153.584
","Tx-D-Rx 
",169.654,163.394,2.98977e-05,90.4841,26.4172,90.1108,"-153.585
","Tx-D-R-Rx 
",-100.338,187.647,2.98976e-05,92.5438,26.4436,89.8751,"-153.584
"
32809.8,-40847.3,"1559
",24985.3,-44833.5,"1579.64
",9.689058707636515e-14,-135.074,2.93012e-05,"4.76772e-11
","4
",91.17037339048761,1,"Tx-Rx 
",-146.39,133.098,2.93012e-05,90.1347,26.9965,89.8653,"-153.004
","Tx-R-Rx 
",-15.5547,133.201,2.93013e-05,91.3305,27.0042,89.8831,"-153.004
","Tx-D-Rx 
",57.9345,165.138,2.93015e-05,90.4599,26.9977,90.1135,"-153.004
","Tx-D-Rx 
",80.5782,171.237,2.93013e-05,94.2246,27.0758,89.8757,"-153.004
"
32809.8,-40847.3,"1559
",25185.3,-44833.5,"1577.22
",5.1097540905467484e-14,-132.916,2.87081e-05,"0
","1
",-173.83659490376147,1,"Tx-Rx 
",46.7916,132.916,2.87081e-05,90.1214,27.6011,89.8786,"-152.399
"
32809.8,-40847.3,"1559
",25385.3,-44833.5,"1575.11
",5.330893422367002e-14,-132.732,2.81184e-05,"0
","1
",-26.73079601564035,1,"Tx-Rx 
",-126.594,132.732,2.81184e-05,90.1095,28.2311,89.8905,"-151.769
"
32809.8,-40847.3,"1559
",25585.3,-44833.5,"1573.27
",5.5654463425825765e-14,-132.545,2.75322e-05,"0
","1
",-114.59522894422807,1,"Tx-Rx 
",-148.215,132.545,2.75322e-05,90.0991,28.8881,89.9009,"-151.112
"
32809.8,-40847.3,"1559
",25785.3,-44833.5,"1570.97
",5.812995677253884e-14,-132.356,2.69499e-05,"0
","1
",79.11355997474885,1,"Tx-Rx 
",80.9311,132.356,2.69499e-05,90.0849,29.5735,89.9151,"-150.427
"
32809.8,-40847.3,"1559
",25985.3,-44833.5,"1568.6
",6.075751461057412e-14,-132.164,2.63715e-05,"0
","1
",-79.64131069678761,1,"Tx-Rx 
",-172.586,132.164,2.63715e-05,90.0696,30.2891,89.9304,"-149.711
"
32809.8,-40847.3,"1559
",26185.3,-44833.5,"1566.13
",6.354772390486167e-14,-131.969,2.57974e-05,"0
","1
",156.833309323271,1,"Tx-Rx 
",80.5104,131.969,2.57974e-05,90.0529,31.0367,89.9471,"-148.963
"
32809.8,-40847.3,"1559
",26385.3,-44833.5,"1563.93
",6.651199890312173e-14,-131.771,2.5228e-05,"0
","1
",110.17429931177213,1,"Tx-Rx 
",-72.5045,131.771,2.5228e-05,90.0374,31.8181,89.9626,"-148.182
"
32809.8,-40847.3,"1559
",26585.3,-44833.5,"1562.1
",6.964661283938881e-14,-131.571,2.46634e-05,"0
","1
",69.01595170500806,1,"Tx-Rx 
",156.517,131.571,2.46634e-05,90.024,32.6355,89.976,"-147.364
"
32809.8,-40847.3,"1559
",26785.3,-44833.5,"1559.88
",7.297935152144471e-14,-131.368,2.41041e-05,"0
","1
",-66.40145329638382,1,"Tx-Rx 
",2.59262,131.368,2.41041e-05,90.007,33.491,89.993,"-146.509
"
32809.8,-40847.3,"1559
",26985.3,-44833.5,"1558.46
",7.65244117814234e-14,-131.162,2.35505e-05,"0
","1
",-147.8615308333196,1,"Tx-Rx 
",5.74064,131.162,2.35505e-05,89.9956,34.3869,90.0044,"-145.613
"
32809.8,-40847.3,"1559
",27185.3,-44833.5,"1557.05
",8.027863879897839e-14,-130.954,2.30028e-05,"0
","1
",82.0696484150667,1,"Tx-Rx 
",-145.875,130.954,2.30028e-05,89.9838,35.3258,90.0162,"-144.674
"
32809.8,-40847.3,"1559
",27385.3,-44833.5,"1555.63
",8.425583753398247e-14,-130.744,2.24617e-05,"0
","1
",-8.03851692340973,1,"Tx-Rx 
",160.563,130.744,2.24617e-05,89.9713,36.3101,90.0287,"-143.69
"
32809.8,-40847.3,"1559
",27585.3,-44833.5,"1555.5
",8.8491182789212e-14,-130.531,2.19275e-05,"0
","1
",-146.26934473820796,1,"Tx-Rx 
",-54.9615,130.531,2.19275e-05,89.9695,37.3428,90.0305,"-142.657
"
32809.8,-40847.3,"1559
",27785.3,-44833.5,"1555.5
",9.296083157150361e-14,-130.317,2.14007e-05,"0
","1
",-73.72020524570901,1,"Tx-Rx 
",-168.691,130.317,2.14007e-05,89.9687,38.4266,90.0313,"-141.573
"
32809.8,-40847.3,"1559
",27985.3,-44833.5,"1555.67
",9.772372209558111e-14,-130.1,2.08821e-05,"0
","1
",-108.06857598037614,1,"Tx-Rx 
",-104.38,130.1,2.08821e-05,89.9695,39.5647,90.0305,"-140.435
"
32809.8,-40847.3,"1559
",28185.3,-44833.5,"1556.55
",1.0275429881178091e-13,-129.882,2.0372e-05,"0
","1
",129.83761869707325,1,"Tx-Rx 
",7.5783,129.882,2.0372e-05,89.977,40.7602,90.023,"-139.24
"
32809.8,-40847.3,"1559
",28385.3,-44833.5,"1560.23
",1.080687181144306e-13,-129.663,1.98713e-05,"0
","1
",83.03256684045164,1,"Tx-Rx 
",162.434,129.663,1.98713e-05,90.0118,42.0166,89.9882,"-137.983
"
32809.8,-40847.3,"1559
",28585.3,-44833.5,"1567.41
",1.1371035097106448e-13,-129.442,1.93807e-05,"0
","1
",-71.68804460190759,1,"Tx-Rx 
",27.7479,129.442,1.93807e-05,90.083,43.3373,89.917,"-136.663
"
32809.8,-40847.3,"1559
",28785.3,-44833.5,"1573.7
",1.1964650033390324e-13,-129.221,1.89009e-05,"0
","1
",168.274272749582,1,"Tx-Rx 
",173.52,129.221,1.89009e-05,90.1487,44.7258,89.8513,"-135.274
"
32809.8,-40847.3,"1559
",28985.3,-44833.5,"1581.76
",1.2586355668764328e-13,-129.001,1.84329e-05,"0
","1
",50.34187215645818,1,"Tx-Rx 
",74.54,129.001,1.84329e-05,90.236,46.1857,89.764,"-133.814
"
32809.8,-40847.3,"1559
",29185.3,-44833.5,"1586.95
",1.3439053758057946e-13,-128.861,1.79774e-05,"1.29291e-10
","6
",-65.8597727899758,1,"Tx-Rx 
",-4.62556,128.78,1.79774e-05,90.2972,47.7206,89.7028,"-132.279
","Tx-D-Rx 
",-57.6921,150.177,1.79778e-05,91.2079,47.6811,89.8892,"-132.271
","Tx-D-Rx 
",162.742,150.346,1.79788e-05,91.0547,47.7166,90.3837,"-132.276
","Tx-D-Rx 
",22.4832,164.033,1.79797e-05,90.9762,47.7147,90.9488,"-132.269
","Tx-D-R-Rx 
",-76.4785,164.784,1.79779e-05,92.0176,47.6533,89.8892,"-132.271
","Tx-D-Rx 
",137.957,188.118,1.79799e-05,90.9757,47.7146,91.0707,"-132.267
"
32809.8,-40847.3,"1559
",29385.3,-44833.5,"1588.53
",2.487109873154423e-13,-126.443,1.75356e-05,"2.18612e-10
","5
",-114.68854222372407,1,"Tx-Rx 
",-154.929,128.561,1.75354e-05,90.322,49.3342,89.678,"-130.666
","Tx-R-Rx 
",-58.3438,129.638,1.75358e-05,95.3194,49.1229,89.7106,"-130.664
","Tx-D-Rx 
",159.741,151.683,1.75357e-05,91.1257,49.2982,89.8341,"-130.659
","Tx-D-Rx 
",-85.2484,162.515,1.75378e-05,91.0371,49.328,90.9294,"-130.655
","Tx-D-Rx 
",-82.3975,208.365,1.75664e-05,100.699,130.649,89.7,"-130.781
"
32809.8,-40847.3,"1559
",29585.3,-44833.5,"1589.98
",2.553881202391442e-13,-125.967,1.71083e-05,"2.37006e-10
","2
",36.005720721674976,1,"Tx-Rx 
",-98.8174,128.344,1.71081e-05,90.3462,51.0297,89.6538,"-128.97
","Tx-R-Rx 
",170.661,129.627,1.71085e-05,95.8418,50.6886,89.6871,"-128.968
"
32809.8,-40847.3,"1559
",29785.3,-44833.5,"1596.13
",1.574871141513122e-13,-127.769,1.66967e-05,"5.11401e-10
","4
",-40.676497570968365,1,"Tx-Rx 
",-129.37,128.13,1.66966e-05,90.4252,52.8105,89.5748,"-127.189
","Tx-D-Rx 
",167.188,144.588,1.67e-05,91.1693,52.8048,91.3623,"-127.176
","Tx-D-Rx 
",29.6634,157.116,1.67001e-05,91.0975,52.8128,91.6191,"-127.197
","Tx-D-R-Rx 
",-96.4345,183.765,1.67003e-05,91.2192,52.8115,91.6191,"-127.196
"
32809.8,-40847.3,"1559
",29985.3,-44833.5,"1601.8
",1.712488305914174e-13,-130.086,1.63022e-05,"7.96393e-10
","6
",-95.93356250746194,1,"Tx-Rx 
",47.4771,127.92,1.6302e-05,90.5019,54.6794,89.4981,"-125.321
","Tx-D-Rx 
",-107.823,141.35,1.63057e-05,91.2847,54.6731,91.3786,"-125.305
","Tx-D-Rx 
",152.94,148.498,1.63043e-05,91.6005,54.6657,90.3416,"-125.31
","Tx-D-Rx 
",-74.501,154.421,1.63058e-05,91.2123,54.6814,91.6583,"-125.327
","Tx-D-Rx 
",97.4666,154.425,1.63045e-05,92.0861,54.6733,90.1283,"-125.318
","Tx-D-Rx 
",-53.8248,154.569,1.63045e-05,92.0735,54.6605,90.1316,"-125.313
"
