tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-42579.3,"1570.99
",31385.3,-41033.5,"1525.5
",2.9574995451218235e-12,-112.43,5.2613e-06,"1.89115e-10
","20
",-72.22707397578972,1,"Tx-Rx 
",-163.41,118.024,5.26116e-06,88.3467,-101.25,91.6533,"78.7504
","Tx-R-Rx 
",167.581,118.598,5.26146e-06,91.7622,-101.25,91.7622,"78.7504
","Tx-D-Rx 
",166.916,159.2,5.27474e-06,89.6805,-101.385,104.16,"80.0497
","Tx-D-R-Rx 
",160.359,161.963,5.26637e-06,90.3599,-101.234,96.1248,"78.7011
","Tx-D-Rx 
",-162.313,161.976,5.26632e-06,89.7841,-101.234,96.1248,"78.701
","Tx-D-R-Rx 
",-166.685,167.948,5.26461e-06,90.2658,-101.248,94.3885,"78.7482
","Tx-D-Rx 
",-117.821,168.537,5.26548e-06,89.8064,-101.295,95.3334,"78.8658
","Tx-D-Rx 
",115.815,169.685,5.26309e-06,90.1263,-101.289,93.0027,"78.7804
","Tx-D-Rx 
",149.919,169.953,5.26458e-06,89.9052,-101.249,94.3885,"78.7489
","Tx-D-R-Rx 
",65.9363,169.972,5.26364e-06,90.1687,-101.251,93.4693,"78.752
","Tx-D-R-Rx 
",-141.406,170.443,5.26552e-06,90.3457,-101.295,95.3334,"78.8666
","Tx-D-Rx 
",-62.5614,178.425,5.26363e-06,90.042,-101.252,93.4693,"78.7527
","Tx-D-Rx 
",168.179,178.726,5.27141e-06,89.6893,-101.223,101.142,"78.5588
","Tx-D-Rx 
",-140.291,186.137,5.29023e-06,89.6771,-102.74,103.451,"92.4329
","Tx-D-R-Rx 
",110.558,187.598,5.2903e-06,90.4435,-102.741,103.446,"92.432
","Tx-D-Rx 
",7.75554,198.719,5.54324e-06,89.7991,-111.447,95.6683,"110.886
","Tx-D-R-Rx 
",-15.9766,198.914,5.54329e-06,90.339,-111.448,95.6679,"110.885
","Tx-D-Rx 
",56.3286,201.247,6.46448e-06,89.5991,-99.1387,100.223,"-80.7841
","Tx-D-Rx 
",60.848,211.849,5.36293e-06,89.6206,-101.038,167.915,"28.1625
","Tx-D-Rx 
",-117.064,217.318,7.68377e-06,89.5697,-97.6733,94.777,"-82.3
"
31077.8,-42579.3,"1570.99
",31585.3,-41033.5,"1525.5
",2.783949551042758e-12,-112.596,5.43102e-06,"1.88695e-10
","19
",-51.66946358792379,1,"Tx-Rx 
",-33.8159,118.301,5.43088e-06,88.3984,-108.174,91.6016,"71.8257
","Tx-R-Rx 
",-22.5443,118.844,5.43117e-06,91.7072,-108.174,91.7072,"71.8257
","Tx-D-Rx 
",153.064,159.661,5.44591e-06,89.6871,-108.285,105.508,"73.0493
","Tx-D-Rx 
",-57.1792,162.565,5.43588e-06,89.7908,-108.15,95.9331,"71.7491
","Tx-D-Rx 
",-9.74549,168.01,5.43328e-06,90.1058,-108.207,93.3007,"71.8584
","Tx-D-Rx 
",-99.1386,169.602,5.43572e-06,89.7946,-108.21,95.7842,"71.9333
","Tx-D-R-Rx 
",-90.7331,169.907,5.43468e-06,90.2504,-108.209,94.6134,"71.8958
","Tx-D-Rx 
",-140.335,173.363,5.43465e-06,89.908,-108.209,94.6134,"71.8954
","Tx-D-Rx 
",170.662,173.717,5.43541e-06,89.8172,-108.313,95.4178,"72.1998
","Tx-D-R-Rx 
",157.669,175.96,5.43545e-06,90.3275,-108.314,95.4169,"72.2037
","Tx-D-Rx 
",-121.529,179.054,5.44081e-06,89.699,-108.133,100.79,"71.5293
","Tx-D-Rx 
",-122.49,193.813,5.47623e-06,89.666,-109.568,110.141,"93.8267
","Tx-D-Rx 
",-55.9343,194.247,5.43341e-06,90.0873,-108.171,93.4107,"71.8219
","Tx-D-R-Rx 
",123.091,195.457,5.47629e-06,90.446,-109.568,110.138,"93.826
","Tx-D-Rx 
",49.8351,198.565,5.82031e-06,89.7627,-117.556,96.9381,"116.977
","Tx-D-R-Rx 
",4.95208,198.71,5.82036e-06,90.3586,-117.557,96.9376,"116.975
","Tx-D-Rx 
",-48.2287,201.433,6.60342e-06,89.612,-104.865,100.047,"-74.9698
","Tx-D-Rx 
",-66.7331,210.353,5.52963e-06,89.6331,-107.841,161.661,"17.7329
","Tx-D-Rx 
",142.38,217.573,7.80096e-06,89.5761,-102.537,94.7051,"-77.4205
"
31077.8,-42579.3,"1570.99
",31785.3,-41033.5,"1525.5
",2.559964810450933e-12,-114.376,5.67462e-06,"1.8927e-10
","20
",-171.14516758396184,1,"Tx-Rx 
",-137.397,118.684,5.67449e-06,88.4672,-114.592,91.5328,"65.4079
","Tx-R-Rx 
",-72.5201,119.187,5.67477e-06,91.6339,-114.592,91.6339,"65.4079
","Tx-D-Rx 
",124.889,160.23,5.69067e-06,89.698,-114.678,106.558,"66.4875
","Tx-D-Rx 
",-152.407,166.667,5.67765e-06,89.9992,-114.667,93.9125,"65.5241
","Tx-D-R-Rx 
",-35.8158,168.85,5.67766e-06,90.1668,-114.668,93.9122,"65.5264
","Tx-D-Rx 
",86.0581,170.793,5.67868e-06,89.9022,-114.619,94.9064,"65.4705
","Tx-D-Rx 
",-82.2291,172.317,5.6773e-06,90.0915,-114.618,93.534,"65.4401
","Tx-D-Rx 
",-60.1252,172.508,5.68054e-06,89.7621,-114.719,96.8846,"65.934
","Tx-D-R-Rx 
",-107.207,174.022,5.6806e-06,90.3633,-114.719,96.884,"65.9367
","Tx-D-Rx 
",172.689,179.545,5.68399e-06,89.7119,-114.539,100.324,"65.0299
","Tx-D-Rx 
",-128.49,198.176,5.73431e-06,89.6717,-115.864,116.302,"95.2222
","Tx-D-Rx 
",-163.046,198.284,6.15753e-06,89.7515,-123.071,97.9964,"122.433
","Tx-D-R-Rx 
",147.962,198.413,6.15758e-06,90.3582,-123.071,97.9961,"122.431
","Tx-D-R-Rx 
",124.033,199.727,5.73438e-06,90.4333,-115.864,116.3,"95.2217
","Tx-D-Rx 
",-63.8288,201.72,6.80525e-06,89.6277,-110.304,99.7867,"-69.455
","Tx-D-Rx 
",145.149,208.605,5.76916e-06,89.6494,-114.163,155.591,"12.8423
","Tx-D-Rx 
",71.5303,212.561,6.71331e-06,89.7875,-129.779,95.0094,"129.596
","Tx-D-R-Rx 
",49.4988,212.753,6.71335e-06,90.3229,-129.779,95.0094,"129.595
","Tx-D-Rx 
",85.6358,217.941,7.97247e-06,89.5853,-107.224,94.6037,"-72.7192
","Tx-D-R-Rx 
",-137.105,219.216,5.76919e-06,89.7066,-114.162,155.587,"12.8402
"
31077.8,-42579.3,"1570.99
",31985.3,-41033.5,"1525.5
",1.2178643159587874e-12,-119.232,5.98297e-06,"1.97223e-10
","21
",-47.01007249598055,1,"Tx-Rx 
",-33.9322,119.145,5.98297e-06,88.5462,-120.415,91.4538,"59.5849
","Tx-D-Rx 
",172.292,158.61,5.98657e-06,89.9657,-120.43,94.2418,"59.6148
","Tx-D-Rx 
",76.6964,160.846,6.00001e-06,89.7116,-120.478,107.332,"60.4777
","Tx-D-R-Rx 
",-141.224,168.316,5.98752e-06,90.2307,-120.434,95.1192,"59.637
","Tx-D-Rx 
",-13.4392,169.637,5.98641e-06,90.0129,-120.409,94.0287,"59.5742
","Tx-D-Rx 
",163.76,169.725,5.98749e-06,89.9005,-120.434,95.1193,"59.6366
","Tx-D-Rx 
",-16.0757,170.103,5.98612e-06,90.0805,-120.435,93.7076,"59.6142
","Tx-D-Rx 
",33.6843,173.582,5.99036e-06,89.7455,-120.528,98.1449,"60.217
","Tx-D-R-Rx 
",-21.1236,174.794,5.99041e-06,90.3674,-120.528,98.1445,"60.2191
","Tx-D-R-Rx 
",117.452,175.889,5.98642e-06,90.1374,-120.408,94.0286,"59.5727
","Tx-D-Rx 
",-130.918,180.2,5.99198e-06,89.7267,-120.354,99.7876,"59.1494
","Tx-D-Rx 
",-158.29,198.392,6.54561e-06,89.752,-127.972,98.8773,"127.306
","Tx-D-Rx 
",44.427,201.575,6.05527e-06,89.6841,-121.555,121.86,"96.6175
","Tx-D-Rx 
",-110.839,202.1,7.0646e-06,89.6455,-115.387,99.4629,"-64.3103
","Tx-D-R-Rx 
",127.651,202.222,7.06467e-06,90.4444,-115.387,99.4629,"-64.3099
","Tx-D-R-Rx 
",-51.1686,203.031,6.05533e-06,90.4143,-121.555,121.859,"96.617
","Tx-D-Rx 
",104.005,207.079,6.07292e-06,89.668,-119.917,149.98,"10.0442
","Tx-D-R-Rx 
",-3.07167,208.364,6.07299e-06,90.4286,-119.917,149.979,"10.044
","Tx-D-Rx 
",-104.753,212.654,7.15868e-06,89.7915,-133.887,95.3594,"133.706
","Tx-D-R-Rx 
",-119.758,212.822,7.15873e-06,90.3082,-133.887,95.3593,"133.705
","Tx-D-R-Rx 
",-169.559,216.478,6.07295e-06,89.7202,-119.917,149.976,"10.0427
"
31077.8,-42579.3,"1570.99
",32185.3,-41033.5,"1525.5
",1.0814591038551393e-12,-119.741,6.34686e-06,"1.74236e-10
","19
",-7.3893355594247225,1,"Tx-Rx 
",66.6166,119.661,6.34686e-06,88.6296,-125.619,91.3704,"54.3809
","Tx-D-Rx 
",-7.34513,159.715,6.3507e-06,89.9583,-125.629,94.3583,"54.4029
","Tx-D-Rx 
",-16.6449,161.478,6.36454e-06,89.7267,-125.663,107.871,"55.0677
","Tx-D-Rx 
",-62.2958,164.87,6.35034e-06,90.0608,-125.61,93.883,"54.3647
","Tx-D-R-Rx 
",-96.0949,168.287,6.35168e-06,90.2185,-125.632,95.2649,"54.4201
","Tx-D-R-Rx 
",109.233,168.754,6.35034e-06,90.0809,-125.609,93.883,"54.3631
","Tx-D-Rx 
",-37.387,169.269,6.35029e-06,90.0716,-125.634,93.8304,"54.4058
","Tx-D-Rx 
",-156.098,169.365,6.35165e-06,89.9013,-125.632,95.2649,"54.4198
","Tx-D-Rx 
",-85.7285,174.606,6.35538e-06,89.7441,-125.717,99.2035,"55.0788
","Tx-D-Rx 
",-58.7135,174.904,6.35538e-06,89.7437,-125.572,99.2478,"54.0458
","Tx-D-R-Rx 
",-137.862,175.629,6.35544e-06,90.359,-125.718,99.2031,"55.0806
","Tx-D-R-Rx 
",-111.098,175.846,6.35543e-06,90.3593,-125.572,99.2477,"54.0446
","Tx-D-Rx 
",87.1087,202.564,7.37539e-06,89.6644,-120.076,99.098,"-59.5737
","Tx-D-Rx 
",6.69225,204.483,6.4297e-06,89.6995,-126.629,126.802,"98.0107
","Tx-D-Rx 
",-147.341,205.831,6.43182e-06,89.6875,-125.077,144.912,"8.24027
","Tx-D-Rx 
",95.7729,212.875,7.63647e-06,89.7983,-137.498,95.6443,"137.322
","Tx-D-R-Rx 
",-52.2639,214.274,6.43183e-06,89.7349,-125.076,144.908,"8.23919
","Tx-D-Rx 
",94.2514,216.308,6.7778e-06,90.046,-106.635,92.8215,"32.2514
","Tx-D-R-Rx 
",-110.512,216.477,6.77781e-06,90.1118,-106.633,92.8213,"32.2533
"
31077.8,-42579.3,"1570.99
",32385.3,-41033.5,"1525.5
",1.828029761612076e-12,-118.528,6.75734e-06,"1.70368e-10
","18
",172.25908741294734,1,"Tx-Rx 
",-64.0001,120.208,6.75722e-06,88.7128,-130.225,91.2872,"49.7749
","Tx-R-Rx 
",-167.632,120.582,6.75746e-06,91.372,-130.225,91.372,"49.7749
","Tx-D-Rx 
",169.28,160.71,6.76124e-06,89.9541,-130.23,94.4314,"49.7885
","Tx-D-Rx 
",132.731,162.11,6.77533e-06,89.7421,-130.253,108.223,"50.2544
","Tx-D-R-Rx 
",-8.98403,168.518,6.76224e-06,90.2061,-130.233,95.3576,"49.8005
","Tx-D-Rx 
",-14.7224,168.694,6.76054e-06,90.0666,-130.189,93.6617,"49.7118
","Tx-D-Rx 
",-74.6312,169.397,6.76222e-06,89.9036,-130.232,95.3576,"49.8002
","Tx-D-R-R-Rx 
",-146.713,170.1,6.76098e-06,90.0773,-130.25,94.0668,"49.8278
","Tx-D-Rx 
",133.007,170.819,6.76096e-06,90.0174,-130.247,94.0672,"49.8216
","Tx-D-Rx 
",-146.527,174.968,6.7654e-06,89.7706,-130.174,98.764,"49.4129
","Tx-D-R-Rx 
",-176.254,175.825,6.76545e-06,90.3262,-130.174,98.7639,"49.4117
","Tx-D-Rx 
",143.155,177.39,6.76079e-06,90.0478,-130.223,93.8813,"49.7714
","Tx-D-Rx 
",26.9725,178.283,6.76677e-06,89.7543,-130.32,100.101,"50.5852
","Tx-D-R-Rx 
",-14.3576,179.507,6.76683e-06,90.3405,-130.32,100.101,"50.5861
","Tx-D-Rx 
",-40.5109,203.102,7.73142e-06,89.6836,-124.36,98.7111,"-55.2556
","Tx-D-Rx 
",153.016,204.823,6.83716e-06,89.7069,-129.658,140.394,"6.98294
","Tx-D-Rx 
",176.922,207.079,6.84882e-06,89.7159,-131.114,131.154,"99.4003
","Tx-D-Rx 
",118.823,213.18,8.14096e-06,89.8064,-140.673,95.8765,"140.505
"
31077.8,-42579.3,"1570.99
",32585.3,-41033.5,"1525.5
",8.378909755976363e-13,-120.623,7.20612e-06,"1.84496e-10
","21
",7.017147954983983,1,"Tx-Rx 
",11.5857,120.769,7.20612e-06,88.793,-134.281,91.207,"45.7194
","Tx-D-Rx 
",16.2499,161.622,7.21028e-06,89.9518,-134.282,94.4722,"45.7245
","Tx-D-Rx 
",49.1909,162.731,7.22452e-06,89.7572,-134.296,108.434,"46.0014
","Tx-D-R-Rx 
",-75.5098,169.114,7.21017e-06,90.0289,-134.3,94.2951,"45.7721
","Tx-D-Rx 
",71.468,169.662,7.21127e-06,89.9068,-134.284,95.4106,"45.7313
","Tx-D-Rx 
",-127.989,170.057,7.20923e-06,90.0625,-134.244,93.4335,"45.6554
","Tx-D-R-R-Rx 
",107.646,171.596,7.21034e-06,90.0727,-134.281,94.4722,"45.7226
","Tx-D-Rx 
",-23.6293,175.16,7.21395e-06,89.7955,-134.228,98.2912,"45.3431
","Tx-D-Rx 
",-25.5487,179.08,7.21654e-06,89.7663,-134.363,100.856,"46.5459
","Tx-D-R-Rx 
",-55.0087,180.132,7.21659e-06,90.3212,-134.363,100.856,"46.5468
","Tx-D-Rx 
",76.691,182.072,7.21014e-06,89.9766,-134.299,94.2954,"45.7674
","Tx-D-R-Rx 
",-129.637,184.218,7.20977e-06,90.0892,-134.276,93.8969,"45.7103
","Tx-D-Rx 
",-127.503,185.273,7.20977e-06,90.0268,-134.276,93.8969,"45.7096
","Tx-D-R-Rx 
",89.978,186.513,7.21414e-06,90.0531,-134.224,98.2898,"45.3317
","Tx-D-R-Rx 
",150.321,199.275,7.21015e-06,90.1334,-134.3,94.2953,"45.7691
","Tx-D-Rx 
",-15.8992,203.703,8.12674e-06,89.7026,-128.247,98.318,"-51.3456
","Tx-D-R-Rx 
",-89.9167,203.808,8.1268e-06,90.3756,-128.247,98.318,"-51.3452
","Tx-D-Rx 
",-55.5868,204.005,7.28121e-06,89.7256,-133.705,136.395,"6.05727
","Tx-D-R-Rx 
",-20.9307,206.057,7.21674e-06,90.0581,-134.36,100.857,"46.5443
","Tx-D-Rx 
",-61.9709,209.462,7.30496e-06,89.7323,-135.061,134.969,"100.785
","Tx-D-Rx 
",-53.8686,213.537,8.6675e-06,89.815,-143.47,96.066,"143.31
"
31077.8,-42579.3,"1570.99
",32785.3,-41033.5,"1525.5
",7.358374857629892e-13,-121.171,7.68681e-06,"1.72401e-10
","20
",-57.1211947309956,1,"Tx-Rx 
",-73.8932,121.333,7.68681e-06,88.8685,-137.845,91.1315,"42.1552
","Tx-D-Rx 
",-153.018,162.465,7.69107e-06,89.951,-137.844,94.4895,"42.1522
","Tx-D-Rx 
",-78.1214,163.335,7.70538e-06,89.7716,-137.85,108.541,"42.2557
","Tx-D-R-Rx 
",-133.674,169.543,7.6911e-06,90.017,-137.861,94.4781,"42.2061
","Tx-D-Rx 
",-133.37,170.068,7.69206e-06,89.9105,-137.845,95.4348,"42.1545
","Tx-D-Rx 
",-94.5181,171.453,7.68972e-06,90.0586,-137.809,93.2187,"42.0916
","Tx-D-Rx 
",-108.784,175.445,7.69431e-06,89.8183,-137.791,97.8415,"41.7737
","Tx-D-R-Rx 
",-98.1143,176.178,7.69435e-06,90.2668,-137.791,97.8413,"41.7725
","Tx-D-Rx 
",36.5408,179.911,7.69794e-06,89.7787,-137.916,101.476,"42.9796
","Tx-D-R-Rx 
",18.8316,180.836,7.69798e-06,90.3024,-137.916,101.476,"42.9804
","Tx-D-R-Rx 
",114.873,185.275,7.69446e-06,90.0398,-137.788,97.84,"41.7623
","Tx-D-Rx 
",-103.443,189.405,7.69106e-06,89.9523,-137.86,94.4783,"42.2021
","Tx-D-R-Rx 
",111.018,195.982,7.69813e-06,90.049,-137.914,101.477,"42.9783
","Tx-D-Rx 
",-160.986,199.761,7.69051e-06,90.0116,-137.838,93.8946,"42.1394
","Tx-D-Rx 
",-154.47,203.334,7.75732e-06,89.7433,-137.27,132.865,"5.34766
","Tx-D-Rx 
",-74.1121,204.354,8.55592e-06,89.7209,-131.759,97.93,"-47.8199
","Tx-D-Rx 
",-0.578209,211.69,7.79162e-06,89.7481,-138.529,138.306,"102.162
","Tx-D-R-Rx 
",-39.0928,212.892,7.79167e-06,90.3271,-138.529,138.305,"102.161
","Tx-D-Rx 
",64.5021,213.925,9.21231e-06,89.8235,-145.941,96.2216,"145.791
","Tx-D-R-R-Rx 
",100.94,214.269,7.69813e-06,90.0135,-137.914,101.477,"42.9775
"
31077.8,-42579.3,"1570.99
",32985.3,-41033.5,"1525.5
",1.2546645936173383e-12,-117.851,8.19378e-06,"1.55888e-10
","20
",66.42575111374151,1,"Tx-Rx 
",79.3216,121.891,8.19369e-06,88.9385,-140.979,91.0615,"39.0212
","Tx-R-Rx 
",151.636,122.164,8.19388e-06,91.1315,-140.979,91.1315,"39.0212
","Tx-D-Rx 
",20.7421,163.919,8.21236e-06,89.7851,-140.976,108.574,"38.9584
","Tx-D-Rx 
",166.311,168.34,8.19799e-06,89.9472,-140.971,94.4776,"38.996
","Tx-D-R-Rx 
",-87.8039,169.4,8.19801e-06,90.1435,-140.972,94.4776,"38.9966
","Tx-D-Rx 
",43.4332,169.627,8.19819e-06,89.9436,-140.998,94.6444,"39.0909
","Tx-D-Rx 
",30.6086,170.558,8.19902e-06,89.9143,-140.976,95.4386,"39.0089
","Tx-D-Rx 
",116.827,172.86,8.19642e-06,90.0549,-140.943,93.0195,"38.9586
","Tx-D-Rx 
",-31.8604,175.791,8.20087e-06,89.8389,-140.925,97.4212,"38.6411
","Tx-D-Rx 
",142.838,180.733,8.20541e-06,89.7907,-141.041,101.986,"39.831
","Tx-D-R-Rx 
",-69.2486,184.534,8.20101e-06,90.028,-140.922,97.4196,"38.6295
","Tx-D-R-Rx 
",161.895,185.899,8.19804e-06,90.0076,-140.971,94.4776,"38.996
","Tx-D-Rx 
",107.552,189.568,8.19743e-06,90.0004,-140.971,93.88,"39
","Tx-D-R-Rx 
",-84.0338,192.966,8.20559e-06,90.0419,-141.039,101.986,"39.83
","Tx-D-Rx 
",36.2539,202.778,8.25994e-06,89.7596,-140.413,129.751,"4.78654
","Tx-D-Rx 
",147.979,205.045,9.01412e-06,89.7383,-134.924,97.5549,"-44.6476
","Tx-D-Rx 
",131.137,213.803,8.30342e-06,89.7629,-141.58,141.226,"103.531
","Tx-D-Rx 
",62.0499,214.683,9.77231e-06,89.8307,-148.128,96.3439,"148.027
","Tx-D-R-Rx 
",105.612,214.965,8.30347e-06,90.3075,-141.58,141.225,"103.53
","Tx-D-R-Rx 
",-121.66,215.054,9.77231e-06,89.8328,-148.129,96.3438,"148.025
"
31077.8,-42579.3,"1570.99
",33185.3,-41033.5,"1525.5
",5.705303189356331e-13,-122.52,8.7222e-06,"1.82061e-10
","19
",148.90017044509767,1,"Tx-Rx 
",34.8073,122.438,8.7222e-06,89.0028,-143.74,90.9972,"36.2597
","Tx-D-Rx 
",170.473,164.481,8.74091e-06,89.7976,-143.731,108.555,"36.0518
","Tx-D-R-Rx 
",-144.8,167.798,8.72761e-06,89.9394,-143.735,95.4285,"36.2348
","Tx-D-Rx 
",3.37918,169.254,8.72653e-06,89.9448,-143.732,94.4554,"36.2276
","Tx-D-R-Rx 
",-96.9584,169.421,8.72693e-06,90.1431,-143.757,94.782,"36.3275
","Tx-D-Rx 
",160.162,169.67,8.72691e-06,89.9389,-143.757,94.782,"36.3267
","Tx-D-Rx 
",95.3061,171.095,8.72759e-06,89.9181,-143.736,95.4286,"36.2369
","Tx-D-Rx 
",67.4154,174.266,8.72477e-06,90.0516,-143.706,92.8365,"36.1987
","Tx-D-Rx 
",116.228,176.176,8.72909e-06,89.8574,-143.688,97.0325,"35.8853
","Tx-D-Rx 
",-86.3586,177.549,8.7238e-06,90.0636,-143.714,92.1332,"36.2317
","Tx-D-Rx 
",121.003,181.528,8.73442e-06,89.8021,-143.795,102.406,"37.0468
","Tx-D-R-Rx 
",167.488,184.102,8.7292e-06,90.0175,-143.685,97.0308,"35.8736
","Tx-D-Rx 
",-49.5275,185.301,8.72596e-06,89.9922,-143.731,93.8576,"36.2334
","Tx-D-Rx 
",14.118,202.309,8.78453e-06,89.7747,-143.188,127,"4.33179
","Tx-D-Rx 
",70.6596,205.765,9.49714e-06,89.7546,-137.776,97.1973,"-41.7948
","Tx-D-R-Rx 
",40.2155,205.856,9.49719e-06,90.3122,-137.776,97.1973,"-41.7945
","Tx-D-Rx 
",140.149,215.104,1.0345e-05,89.8371,-150.08,96.4377,"149.989
","Tx-D-R-Rx 
",-48.713,215.448,1.0345e-05,89.8421,-150.081,96.4376,"149.987
","Tx-D-Rx 
",128.388,215.832,8.836e-06,89.7766,-144.27,143.785,"104.89
"
31077.8,-42579.3,"1570.99
",33385.3,-41033.5,"1525.5
",5.049015786331139e-13,-123.036,9.26864e-06,"1.80953e-10
","20
",58.69477634121529,1,"Tx-Rx 
",-66.7915,122.969,9.26864e-06,89.0616,-146.181,90.9384,"33.8187
","Tx-D-Rx 
",78.2844,165.021,9.28735e-06,89.8091,-146.167,108.502,"33.4829
","Tx-D-Rx 
",160.25,166.484,9.27541e-06,89.8703,-146.204,96.8573,"33.9849
","Tx-D-R-Rx 
",-47.6794,168.546,9.27408e-06,89.9376,-146.175,95.4091,"33.7846
","Tx-D-R-Rx 
",106.953,169.635,9.27355e-06,90.139,-146.195,94.8944,"33.883
","Tx-D-Rx 
",3.4412,169.833,9.27353e-06,89.9365,-146.195,94.8944,"33.8823
","Tx-D-Rx 
",-167.793,170.105,9.27299e-06,89.9435,-146.172,94.4271,"33.7805
","Tx-D-Rx 
",176.955,171.657,9.27407e-06,89.9218,-146.175,95.4091,"33.7866
","Tx-D-R-Rx 
",-13.1421,172.546,9.27241e-06,90.0954,-146.135,93.8101,"33.6753
","Tx-D-Rx 
",-151.919,172.87,9.2724e-06,89.9864,-146.135,93.8101,"33.6753
","Tx-D-Rx 
",3.94883,173.499,9.27536e-06,89.8706,-146.175,96.8177,"33.7719
","Tx-D-Rx 
",-139.611,179.102,9.27015e-06,90.0598,-146.156,92.0074,"33.7916
","Tx-D-R-Rx 
",-93.6894,180.403,9.27243e-06,90.0956,-146.184,93.8332,"33.8287
","Tx-D-Rx 
",31.5198,182.285,9.28127e-06,89.8128,-146.229,102.753,"34.5783
","Tx-D-Rx 
",130.506,184.523,9.27242e-06,89.986,-146.184,93.8332,"33.8275
","Tx-D-Rx 
",-53.2182,201.909,9.32738e-06,89.7885,-145.645,124.562,"3.95584
","Tx-D-Rx 
",105.659,206.505,1.00014e-05,89.7699,-140.346,96.86,"-39.2278
","Tx-D-Rx 
",-103.922,215.525,1.09285e-05,89.8434,-151.826,96.5153,"151.744
","Tx-D-R-Rx 
",63.3992,215.845,1.09285e-05,89.8505,-151.826,96.5152,"151.742
","Tx-D-Rx 
",150.707,217.8,9.38583e-06,89.7893,-146.65,146.035,"106.238
"
