tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.833984374476,-40847.34765624961,1587.5076414057012,36185.302734,-43833.539063,1532.996517259691
27613.833984374476,-40847.34765624961,1587.5076414057012,36385.302734,-43833.539063,1530.830546343877
27613.833984374476,-40847.34765624961,1587.5076414057012,36585.302734,-43833.539063,1529.4128340579084
27613.833984374476,-40847.34765624961,1587.5076414057012,36785.302734,-43833.539063,1527.9951217719392
27613.833984374476,-40847.34765624961,1587.5076414057012,36985.302734,-43833.539063,1526.5774094859607
27613.833984374476,-40847.34765624961,1587.5076414057012,37185.302734,-43833.539063,1525.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37385.302734,-43833.539063,1525.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37585.302734,-43833.539063,1525.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37785.302734,-43833.539063,1525.127169417391
27613.833984374476,-40847.34765624961,1587.5076414057012,37985.302734,-43833.539063,1524.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38185.302734,-43833.539063,1523.7206090753198
27613.833984374476,-40847.34765624961,1587.5076414057012,38385.302734,-43833.539063,1523.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38585.302734,-43833.539063,1521.9714223963588
27613.833984374476,-40847.34765624961,1587.5076414057012,38785.302734,-43833.539063,1519.597389836896
27613.833984374476,-40847.34765624961,1587.5076414057012,38985.302734,-43833.539063,1517.959068475606
27613.833984374476,-40847.34765624961,1587.5076414057012,39185.302734,-43833.539063,1517.279390924681
27613.833984374476,-40847.34765624961,1587.5076414057012,39385.302734,-43833.539063,1516.1236439036643
27613.833984374476,-40847.34765624961,1587.5076414057012,39585.302734,-43833.539063,1516.0587818493618
27613.833984374476,-40847.34765624961,1587.5076414057012,39785.302734,-43833.539063,1515.0676102563857
27613.833984374476,-40847.34765624961,1587.5076414057012,39985.302734,-43833.539063,1515.0587818493589
27613.833984374476,-40847.34765624961,1587.5076414057012,40185.302734,-43833.539063,1515.058781849361
27613.833984374476,-40847.34765624961,1587.5076414057012,40385.302734,-43833.539063,1515.2793909246807
27613.833984374476,-40847.34765624961,1587.5076414057012,40585.302734,-43833.539063,1516.2793909246825
27613.833984374476,-40847.34765624961,1587.5076414057012,40785.302734,-43833.539063,1517.1385148721956
27613.833984374476,-40847.34765624961,1587.5076414057012,40985.302734,-43833.539063,1517.5562271581605
27613.8,-40847.3,"1587.51
",17585.3,-43633.5,"1777.22
",4.9996296267969214e-14,-137.543,3.47372e-05,"2.32864e-09
","13
",137.397639347478,1,"Tx-Rx 
",79.3545,134.611,3.47356e-05,91.0442,15.5267,88.9558,"-164.473
","Tx-D-Rx 
",-49.1995,138.229,3.47406e-05,91.3449,15.5258,92.0877,"-164.463
","Tx-D-R-Rx 
",-177.185,154.49,3.47424e-05,112.791,13.5873,92.0877,"-164.464
","Tx-D-Rx 
",-28.8319,168.752,3.47412e-05,91.278,15.5241,93.4779,"-164.424
","Tx-D-Rx 
",17.7812,175.355,3.47403e-05,101.172,14.7411,89.0422,"-164.467
","Tx-D-Rx 
",-174.652,178.991,3.47432e-05,91.272,15.5232,95.2107,"-164.378
","Tx-D-Rx 
",87.0877,179.123,3.47436e-05,91.27,15.5301,95.6319,"-164.575
","Tx-D-Rx 
",160.153,181.604,3.4748e-05,101.063,15.4226,89.1888,"-164.471
","Tx-D-R-Rx 
",153.235,185.478,3.4743e-05,112.856,13.5727,93.4779,"-164.422
","Tx-D-R-Rx 
",-76.8412,191.03,3.47406e-05,104.837,14.3562,89.0422,"-164.466
","Tx-D-R-Rx 
",3.31813,195.626,3.4745e-05,112.862,13.5706,95.2106,"-164.377
","Tx-D-Rx 
",-4.13364,208.739,3.51043e-05,83.6329,163.462,88.9245,"-164.646
","Tx-D-Rx 
",-124.666,219.594,3.61181e-05,91.2282,14.918,99.6597,"-15.1955
"
27613.8,-40847.3,"1587.51
",17785.3,-43633.5,"1738.97
",3.594993298785925e-14,-134.515,3.40911e-05,"4.76316e-11
","3
",155.80198691146995,1,"Tx-Rx 
",-90.3335,134.444,3.40911e-05,90.8494,15.827,89.1506,"-164.173
","Tx-D-Rx 
",30.3681,170.91,3.40926e-05,101.544,15.7348,89.1784,"-164.173
","Tx-D-Rx 
",93.4602,200.582,3.41754e-05,89.8256,-121.325,89.1512,"-164.117
"
27613.8,-40847.3,"1587.51
",17985.3,-43633.5,"1710.99
",1.2277239874973241e-21,-210.561,4.25113e-05,"1.48469e-06
","7
",-70.38027420060715,2,"Tx-D-Rx 
",-54.8444,216.08,4.31476e-05,81.297,-126.011,88.1455,"-158.924
","Tx-D-R-Rx 
",-30.7969,216.607,4.31485e-05,83.727,-126.269,88.1454,"-158.925
","Tx-R-D-Rx 
",55.2959,216.735,4.31561e-05,81.2977,-126.001,90.8796,"-158.937
","Tx-R-D-R-Rx 
",78.7591,217.272,4.3157e-05,83.7281,-126.26,90.8797,"-158.938
","Tx-D-Rx 
",-172.268,218.446,4.24144e-05,82.0059,-124.497,88.305,"-159.049
","Tx-D-Rx 
",-23.0736,219.22,3.8081e-05,83.7337,-123.033,88.8725,"-161.11
","Tx-D-R-Rx 
",-108.37,219.978,4.24149e-05,88.0629,-124.79,88.3054,"-159.047
"
27613.8,-40847.3,"1587.51
",18185.3,-43633.5,"1695.49
",2.979547583289238e-17,-165.568,3.28119e-05,"3.42925e-08
","5
",47.58624462760429,2,"Tx-R-D-Rx 
",-172.506,166.734,3.28115e-05,90.423,16.4499,91.384,"-163.529
","Tx-R-D-R-Rx 
",93.2668,170.664,3.28123e-05,99.7804,16.9116,91.384,"-163.53
","Tx-D-Rx 
",-88.1729,218.692,4.28006e-05,83.1054,-125.488,88.4286,"-158.342
","Tx-R-D-Rx 
",173.051,219.642,4.28072e-05,83.1145,-125.446,92.602,"-158.325
","Tx-D-R-Rx 
",-8.84805,219.697,4.28019e-05,87.6374,-125.766,88.4297,"-158.335
"
27613.8,-40847.3,"1587.51
",18385.3,-43633.5,"1682.92
",1.4890181791285333e-17,-168.271,3.21718e-05,"0
","1
",-104.06415782113865,2,"Tx-R-D-Rx 
",28.8897,168.271,3.21718e-05,90.2529,16.7845,91.3759,"-163.192
"
27613.833984374476,-40847.34765624961,1587.5076414057012,18585.302734,-43633.539063,1672.6461292703445
27613.833984374476,-40847.34765624961,1587.5076414057012,18785.302734,-43633.539063,1658.9610914933778
27613.833984374476,-40847.34765624961,1587.5076414057012,18985.302734,-43633.539063,1651.4565470759014
27613.833984374476,-40847.34765624961,1587.5076414057012,19185.302734,-43633.539063,1650.3366718776945
27613.833984374476,-40847.34765624961,1587.5076414057012,19385.302734,-43633.539063,1649.66537759957
27613.833984374476,-40847.34765624961,1587.5076414057012,19585.302734,-43633.539063,1647.7986392593104
27613.833984374476,-40847.34765624961,1587.5076414057012,19785.302734,-43633.539063,1647.5
27613.8,-40847.3,"1587.51
",19985.3,-43633.5,"1647.5
",2.924152377843319e-17,-165.34,2.71004e-05,"0
","1
",-54.282713412387906,2,"Tx-D-Rx 
",104.617,165.34,2.71004e-05,89.6227,20.0402,89.3341,"-159.929
"
27613.8,-40847.3,"1587.51
",20185.3,-43633.5,"1646.96
",5.682501486847333e-17,-159.487,2.64745e-05,"6.10722e-11
","2
",-128.04965829238043,2,"Tx-D-Rx 
",137.987,164.702,2.64745e-05,89.6106,20.5351,89.3504,"-159.434
","Tx-D-R-Rx 
",140.117,166.391,2.64746e-05,91.0355,20.5444,89.3504,"-159.434
"
27613.8,-40847.3,"1587.51
",20385.3,-43633.5,"1645.8
",3.6677523159949436e-17,-164.356,2.58507e-05,"3.38813e-21
","1
",134.2738301513241,2,"Tx-D-Rx 
",153.198,164.356,2.58507e-05,89.5738,21.0535,89.3675,"-158.915
"
27613.833984374476,-40847.34765624961,1587.5076414057012,20585.302734,-43633.539063,1645.1284561950033
27613.833984374476,-40847.34765624961,1587.5076414057012,20785.302734,-43633.539063,1642.9214878180396
27613.833984374476,-40847.34765624961,1587.5076414057012,20985.302734,-43633.539063,1640.0860632460874
27613.833984374476,-40847.34765624961,1587.5076414057012,21185.302734,-43633.539063,1637.2506386741643
27613.833984374476,-40847.34765624961,1587.5076414057012,21385.302734,-43633.539063,1634.415214102214
27613.833984374476,-40847.34765624961,1587.5076414057012,21585.302734,-43633.539063,1644.5358296849026
27613.8,-40847.3,"1587.51
",21785.3,-43633.5,"1646.16
",1.0745022172380764e-13,-128.397,2.15574e-05,"1.2739e-09
","17
",-24.160253693370947,1,"Tx-Rx 
",-41.3748,130.381,2.15569e-05,90.5202,25.549,89.4798,"-154.451
","Tx-D-Rx 
",17.5821,138.217,2.15604e-05,90.9688,25.5498,91.8997,"-154.455
","Tx-D-Rx 
",162.048,156.192,2.15609e-05,90.8938,25.5519,92.7275,"-154.476
","Tx-D-R-Rx 
",12.8964,157.43,2.15611e-05,93.9219,25.6852,92.7275,"-154.477
","Tx-D-Rx 
",-41.1251,160.383,2.15607e-05,90.8971,25.5464,92.5678,"-154.429
","Tx-D-R-Rx 
",172.038,161.234,2.1561e-05,93.9192,25.6794,92.5678,"-154.43
","Tx-D-Rx 
",-30.1267,161.783,2.1559e-05,92.13,25.626,89.8707,"-154.47
","Tx-D-Rx 
",79.7344,161.876,2.1561e-05,90.8684,25.5574,93.088,"-154.538
","Tx-D-Rx 
",35.8394,167.382,2.15599e-05,91.0923,25.5515,91.0841,"-154.458
","Tx-D-Rx 
",106.668,167.962,2.15611e-05,90.8642,25.5436,93.2007,"-154.392
","Tx-D-Rx 
",-128.174,172.003,2.15578e-05,92.2716,25.5782,89.6338,"-154.454
","Tx-D-Rx 
",131.916,173.263,2.15714e-05,90.8417,25.627,102.415,"-157.636
","Tx-D-Rx 
",71.5522,173.865,2.15597e-05,91.0966,25.5539,90.9575,"-154.464
","Tx-D-Rx 
",49.6264,173.91,2.15641e-05,90.8602,25.5522,95.9373,"-154.51
","Tx-D-Rx 
",-144.897,187.385,2.15672e-05,90.8444,25.5539,99.1704,"-154.598
","Tx-D-Rx 
",-16.9889,196.341,2.15592e-05,92.1127,25.6589,89.913,"-154.481
","Tx-D-R-Rx 
",-143.022,202.645,2.15673e-05,90.8628,25.5539,99.1704,"-154.598
"
27613.8,-40847.3,"1587.51
",21985.3,-43633.5,"1635.54
",1.1294340563491213e-13,-131.34,2.0957e-05,"1.17217e-09
","11
",133.46506308073901,1,"Tx-Rx 
",-165.543,130.132,2.09565e-05,90.4381,26.336,89.5619,"-153.664
","Tx-D-Rx 
",-54.1322,138.094,2.09598e-05,90.8859,26.3367,91.905,"-153.668
","Tx-D-Rx 
",58.3666,158.26,2.09603e-05,90.8141,26.3388,92.7384,"-153.688
","Tx-D-Rx 
",112.052,158.476,2.09569e-05,92.4791,26.3795,89.6215,"-153.665
","Tx-D-Rx 
",-13.9992,161.16,2.09601e-05,90.8176,26.3331,92.5507,"-153.642
","Tx-D-Rx 
",153.409,163.418,2.09605e-05,90.7857,26.345,93.163,"-153.758
","Tx-D-Rx 
",54.6977,173.083,2.09713e-05,90.7668,26.4157,102.789,"-156.926
","Tx-D-R-Rx 
",18.6272,173.453,2.09715e-05,93.2486,26.5185,102.788,"-156.927
","Tx-D-Rx 
",-121.808,173.583,2.09636e-05,90.7839,26.339,95.9536,"-153.72
","Tx-D-Rx 
",-25.4475,187.888,2.09667e-05,90.7691,26.3407,99.1958,"-153.802
","Tx-D-R-Rx 
",-62.2026,188.512,2.09669e-05,93.2527,26.4435,99.1958,"-153.803
"
27613.8,-40847.3,"1587.51
",22185.3,-43633.5,"1626.32
",1.1568342598584952e-13,-130.632,2.03607e-05,"1.02017e-09
","13
",-134.87714193199173,1,"Tx-Rx 
",24.2342,129.877,2.03604e-05,90.3645,27.1691,89.6355,"-152.831
","Tx-D-Rx 
",-158.462,141.321,2.03635e-05,90.8129,27.1699,91.9101,"-152.835
","Tx-D-R-Rx 
",22.4155,143.019,2.03637e-05,92.7073,27.2342,91.9101,"-152.836
","Tx-D-Rx 
",163.501,160.188,2.0364e-05,90.744,27.172,92.7495,"-152.854
","Tx-D-Rx 
",-116.69,160.553,2.03642e-05,90.7168,27.1696,93.1629,"-152.835
","Tx-D-Rx 
",125.215,160.799,2.03619e-05,92.1942,27.2323,89.9083,"-152.84
","Tx-D-R-Rx 
",-2.8247,161.17,2.03644e-05,92.8005,27.2401,93.1629,"-152.835
","Tx-D-Rx 
",-131.056,161.775,2.03638e-05,90.7476,27.1661,92.5321,"-152.808
","Tx-D-Rx 
",-0.0867278,165.505,2.03618e-05,92.2809,27.2693,89.8796,"-152.844
","Tx-D-Rx 
",119.334,172.9,2.03754e-05,90.7009,27.2506,103.183,"-156.171
","Tx-D-Rx 
",-33.5948,188.364,2.03705e-05,90.7029,27.1736,99.2208,"-152.959
","Tx-D-Rx 
",144.163,190.246,2.03643e-05,90.7157,27.1953,93.2509,"-153.1
","Tx-D-R-Rx 
",-102.038,191.94,2.03645e-05,92.7998,27.2659,93.2508,"-153.101
"
27613.8,-40847.3,"1587.51
",22385.3,-43633.5,"1616.23
",1.0951188059886061e-13,-129.59,1.97688e-05,"2.15091e-10
","11
",115.45118146274888,1,"Tx-Rx 
",-155.067,129.617,1.97688e-05,90.2778,28.0524,89.7222,"-151.948
","Tx-D-Rx 
",99.6057,161.037,1.97725e-05,90.6345,28.0525,93.1482,"-151.949
","Tx-D-Rx 
",126.652,161.835,1.97697e-05,92.2139,28.0853,89.8666,"-151.95
","Tx-D-Rx 
",-134.323,162.587,1.97721e-05,90.6628,28.049,92.5117,"-151.924
","Tx-D-Rx 
",13.0122,162.961,1.97723e-05,90.6595,28.0552,92.7605,"-151.97
","Tx-D-R-Rx 
",-90.1338,165.28,1.97727e-05,95.2314,28.2364,92.7605,"-151.971
","Tx-D-Rx 
",-169.48,172.726,1.97842e-05,90.6222,28.1357,103.598,"-155.368
","Tx-D-R-Rx 
",63.1133,173.731,1.97846e-05,95.2592,28.3198,103.597,"-155.369
","Tx-D-R-Rx 
",-31.9397,175.158,1.97698e-05,94.0632,28.1643,89.8666,"-151.951
","Tx-D-Rx 
",62.9799,189.08,1.97788e-05,90.6235,28.0566,99.2452,"-152.065
","Tx-D-Rx 
",106.999,193.535,1.97728e-05,90.6327,28.0791,93.3758,"-152.223
"
27613.8,-40847.3,"1587.51
",22585.3,-43633.5,"1606.56
",1.2027877951244654e-13,-130.359,1.91823e-05,"6.54053e-11
","3
",34.54353823385503,1,"Tx-Rx 
",-143.458,129.352,1.91823e-05,90.1899,28.9898,89.8101,"-151.01
","Tx-D-Rx 
",71.6009,146.402,1.91827e-05,91.9924,29.0241,89.8786,"-151.011
","Tx-D-Rx 
",-55.3357,147.218,1.91827e-05,92.0871,29.0218,89.8735,"-151.011
"
27613.8,-40847.3,"1587.51
",22785.3,-43633.5,"1599.74
",1.4460407227693843e-13,-126.317,1.86014e-05,"7.33254e-11
","2
",94.51139007762958,1,"Tx-Rx 
",122.781,129.081,1.86013e-05,90.1257,29.9861,89.8743,"-150.014
","Tx-D-Rx 
",93.4409,136.77,1.86016e-05,92.9892,30.0382,89.8999,"-150.014
"
27613.8,-40847.3,"1587.51
",22985.3,-43633.5,"1592.79
",1.3170431381998364e-13,-128.804,1.80264e-05,"0
","1
",148.55944607616885,1,"Tx-Rx 
",-14.7986,128.804,1.80264e-05,90.056,31.0463,89.944,"-148.954
"
27613.8,-40847.3,"1587.51
",23185.3,-43633.5,"1589.8
",1.405400164387624e-13,-128.522,1.7458e-05,"0
","1
",119.6213037259921,1,"Tx-Rx 
",108.342,128.522,1.7458e-05,90.0251,32.1759,89.9749,"-147.824
"
27613.8,-40847.3,"1587.51
",23385.3,-43633.5,"1588.38
",1.5014124057541287e-13,-128.235,1.68969e-05,"0
","1
",-129.79461070367427,1,"Tx-Rx 
",-112.518,128.235,1.68969e-05,90.0099,33.381,89.9901,"-146.619
"
27613.8,-40847.3,"1587.51
",23585.3,-43633.5,"1587.5
",1.6062013995885983e-13,-127.942,1.63438e-05,"0
","1
",-86.33220673631374,1,"Tx-Rx 
",79.5312,127.942,1.63438e-05,89.9999,34.6683,90.0001,"-145.332
"
27613.8,-40847.3,"1587.51
",23785.3,-43633.5,"1586.85
",1.7202834055304266e-13,-127.644,1.57995e-05,"0
","1
",127.61124670622473,1,"Tx-Rx 
",-55.9705,127.644,1.57995e-05,89.992,36.045,90.008,"-143.955
"
27613.8,-40847.3,"1587.51
",23985.3,-43633.5,"1586.5
",1.8441659537910055e-13,-127.342,1.52649e-05,"0
","1
",80.19965608292591,1,"Tx-Rx 
",83.9783,127.342,1.52649e-05,89.9874,37.5191,90.0126,"-142.481
"
27613.8,-40847.3,"1587.51
",24185.3,-43633.5,"1586.5
",1.9792470212375794e-13,-127.035,1.47412e-05,"0
","1
",117.37710083689296,1,"Tx-Rx 
",-130.746,127.035,1.47412e-05,89.9869,39.099,90.0131,"-140.901
"
27613.8,-40847.3,"1587.51
",24385.3,-43633.5,"1586.5
",2.1256903452171098e-13,-126.725,1.42296e-05,"0
","1
",87.17117740555972,1,"Tx-Rx 
",-107.989,126.725,1.42296e-05,89.9865,40.7939,90.0135,"-139.206
"
27613.8,-40847.3,"1587.51
",24585.3,-43633.5,"1586.45
",2.3129458491929316e-13,-126.015,1.37313e-05,"2.71837e-10
","7
",-157.61083779853536,1,"Tx-Rx 
",102.909,126.412,1.37313e-05,89.9853,42.6135,90.0147,"-137.387
","Tx-D-Rx 
",118.56,146.697,1.37337e-05,90.5956,42.6128,91.9316,"-137.384
","Tx-D-Rx 
",-48.7065,151.555,1.37338e-05,90.5507,42.6103,92.15,"-137.375
","Tx-D-Rx 
",-169.944,181.434,1.37354e-05,90.4955,42.5996,93.8859,"-137.281
","Tx-D-Rx 
",144.681,182.51,1.37341e-05,90.5382,42.5621,92.4271,"-137.162
","Tx-D-Rx 
",124.093,188.073,1.37408e-05,90.4754,42.6099,99.3252,"-137.318
","Tx-D-Rx 
",53.6627,196.163,1.37368e-05,90.4892,42.6414,95.2131,"-137.676
"
27613.8,-40847.3,"1587.51
",24785.3,-43633.5,"1582.73
",5.364579274983252e-13,-120.024,1.3248e-05,"1.66992e-10
","8
",-106.73550181427322,1,"Tx-Rx 
",63.5422,126.098,1.32479e-05,89.9311,44.5679,90.0689,"-135.432
","Tx-R-Rx 
",22.2258,126.427,1.32481e-05,92.4257,44.6176,90.1122,"-135.433
","Tx-D-Rx 
",110.44,132.113,1.32481e-05,91.9336,44.5991,90.1263,"-135.433
","Tx-D-Rx 
",-142.049,147.68,1.32502e-05,90.5537,44.567,91.9243,"-135.429
","Tx-D-Rx 
",29.0677,166.044,1.32503e-05,90.5137,44.5763,92.1221,"-135.461
","Tx-D-Rx 
",-15.85,181.584,1.32518e-05,90.4571,44.553,93.7617,"-135.327
","Tx-D-Rx 
",-86.327,188.416,1.32573e-05,90.4372,44.5629,99.2896,"-135.34
","Tx-D-Rx 
",168.97,197.604,1.32535e-05,90.4502,44.5961,95.4243,"-135.724
"
27613.8,-40847.3,"1587.51
",24985.3,-43633.5,"1578.78
",2.806692860258134e-13,-124.36,1.27811e-05,"3.58756e-10
","7
",92.6698657117845,1,"Tx-Rx 
",15.1458,125.783,1.2781e-05,89.8695,46.6678,90.1305,"-133.332
","Tx-R-D-Rx 
",81.5062,138.149,1.27825e-05,90.8231,46.6673,90.8763,"-133.332
","Tx-D-Rx 
",29.6439,148.94,1.27832e-05,90.5021,46.6665,91.9139,"-133.329
","Tx-D-Rx 
",-168.567,167.153,1.27834e-05,90.4566,46.6762,92.1996,"-133.362
","Tx-D-Rx 
",-110.535,181.935,1.27847e-05,90.4108,46.6517,93.6233,"-133.228
","Tx-D-Rx 
",177.013,188.968,1.27903e-05,90.3917,46.6611,99.2393,"-133.214
","Tx-D-Rx 
",-66.1707,200.057,1.27868e-05,90.4039,46.6961,95.6442,"-133.626
"
27613.8,-40847.3,"1587.51
",25185.3,-43633.5,"1575.94
",5.574486245217967e-13,-134.218,1.23333e-05,"6.66642e-10
","8
",106.54242143238707,1,"Tx-Rx 
",154.418,125.47,1.23327e-05,89.8208,48.9236,90.1792,"-131.076
","Tx-R-Rx 
",-0.925365,125.646,1.2334e-05,90.8596,48.9236,90.8596,"-131.076
","Tx-D-Rx 
",-102.565,149.561,1.23348e-05,90.4681,48.9219,91.8999,"-131.072
","Tx-D-Rx 
",28.6152,167.915,1.2335e-05,90.4168,48.932,92.2796,"-131.106
","Tx-D-Rx 
",157.186,169.06,1.23387e-05,90.3727,48.8927,95.9318,"-130.754
","Tx-D-Rx 
",-75.6136,181.987,1.23361e-05,90.3798,48.9063,93.4693,"-130.974
","Tx-D-Rx 
",-135.298,189.296,1.23418e-05,90.3604,48.915,99.1714,"-130.932
","Tx-D-Rx 
",86.1851,201.465,1.23386e-05,90.3725,48.9519,95.872,"-131.37
"
27613.8,-40847.3,"1587.51
",25385.3,-43633.5,"1573.11
",5.987037542801315e-13,-120.192,1.19054e-05,"6.01224e-10
","7
",-46.364934218592055,1,"Tx-Rx 
",87.784,125.16,1.19049e-05,89.7688,51.3455,90.2312,"-128.655
","Tx-R-Rx 
",133.98,125.332,1.19061e-05,90.8449,51.3455,90.8449,"-128.655
","Tx-D-Rx 
",-35.7011,150.299,1.19068e-05,90.4297,51.3434,91.8816,"-128.649
","Tx-D-Rx 
",32.5063,168.708,1.19072e-05,90.3733,51.3539,92.3615,"-128.684
","Tx-D-Rx 
",-99.3608,169.129,1.19105e-05,90.3391,51.3124,95.6385,"-128.34
","Tx-D-Rx 
",-149.462,182.133,1.19081e-05,90.3454,51.3269,93.298,"-128.556
","Tx-D-Rx 
",-179.996,189.764,1.19138e-05,90.326,51.3348,99.0825,"-128.483
"
27613.8,-40847.3,"1587.51
",25585.3,-43633.5,"1569.27
",6.466901499108188e-13,-120.728,1.15e-05,"7.43797e-11
","7
",2.246261684295405,1,"Tx-Rx 
",-86.7083,124.857,1.14999e-05,89.6969,53.9429,90.3031,"-126.057
","Tx-R-Rx 
",-155.157,125.024,1.15e-05,91.309,53.9614,90.353,"-126.058
","Tx-D-Rx 
",-14.4455,142.701,1.15e-05,91.0119,53.9606,90.3675,"-126.058
","Tx-D-Rx 
",-151.531,169.288,1.15051e-05,90.2836,53.9074,95.3129,"-125.753
","Tx-D-Rx 
",97.6374,169.932,1.15022e-05,90.3046,53.9512,92.4447,"-126.086
","Tx-D-Rx 
",-77.6359,183.067,1.15028e-05,90.2872,53.9229,93.1078,"-125.962
","Tx-D-Rx 
",-58.4524,190.968,1.15086e-05,90.2706,53.9298,98.9691,"-125.858
"
27613.8,-40847.3,"1587.51
",25785.3,-43633.5,"1566.44
",3.4972458594078365e-13,-124.535,1.11203e-05,"2.91143e-11
","6
",115.81538661231178,1,"Tx-Rx 
",142.781,124.563,1.11203e-05,89.6378,56.7238,90.3622,"-123.276
","Tx-D-Rx 
",-127.251,169.553,1.1125e-05,90.2419,56.6858,94.9525,"-122.987
","Tx-D-Rx 
",74.0797,170.869,1.11225e-05,90.2524,56.7318,92.5282,"-123.304
","Tx-D-Rx 
",130.731,178.813,1.11209e-05,90.9712,56.744,90.6546,"-123.281
","Tx-D-Rx 
",4.27303,183.751,1.11229e-05,90.2436,56.7024,92.8971,"-123.187
","Tx-D-Rx 
",113.447,192.044,1.11288e-05,90.2287,56.7081,98.8271,"-123.049
"
27613.8,-40847.3,"1587.51
",25985.3,-43633.5,"1563.36
",3.731475152566935e-13,-124.316,1.07686e-05,"1.55072e-11
","9
",-168.00588052298372,1,"Tx-Rx 
",-88.1667,124.282,1.07686e-05,89.5712,59.6937,90.4288,"-120.306
","Tx-D-Rx 
",27.8455,162.193,1.0769e-05,90.9195,59.7136,90.601,"-120.309
","Tx-D-Rx 
",11.0482,172.028,1.07709e-05,90.1904,59.7013,92.6108,"-120.333
","Tx-D-Rx 
",-84.8537,176.667,1.07704e-05,90.2331,59.6999,92.0685,"-120.322
","Tx-D-Rx 
",139.464,185.255,1.07709e-05,90.1893,59.6708,92.6646,"-120.224
","Tx-D-R-Rx 
",-88.7345,190.533,1.0771e-05,91.2343,59.6808,92.6646,"-120.224
","Tx-D-Rx 
",25.9686,193.874,1.07769e-05,90.1783,59.6751,98.6525,"-120.053
","Tx-D-Rx 
",24.9229,210.219,1.09127e-05,90.1845,64.3592,92.7578,"-138.532
","Tx-D-R-Rx 
",-169.522,210.423,1.09127e-05,91.1437,64.3696,92.7575,"-138.53
"
27613.8,-40847.3,"1587.51
",26185.3,-43633.5,"1560.13
",3.965603099177002e-13,-124.019,1.04479e-05,"2.11416e-11
","9
",21.10590424664821,1,"Tx-Rx 
",-40.6836,124.017,1.04479e-05,89.4991,62.855,90.5009,"-117.145
","Tx-D-Rx 
",83.2863,173.725,1.04498e-05,90.1341,62.8375,92.4398,"-117.092
","Tx-D-R-Rx 
",-53.116,175.281,1.04499e-05,91.2135,62.8484,92.4398,"-117.092
","Tx-D-Rx 
",95.1801,180.469,1.04501e-05,90.1265,62.8672,92.7114,"-117.188
","Tx-D-R-Rx 
",-142.818,187.021,1.04499e-05,90.1638,62.8367,92.4396,"-117.089
","Tx-D-Rx 
",-97.9016,189.318,1.04496e-05,90.1575,62.8608,92.132,"-117.159
","Tx-D-Rx 
",59.8589,197.11,1.04558e-05,90.121,62.8333,98.4411,"-116.866
","Tx-D-Rx 
",161.414,207.117,1.06409e-05,90.1106,67.6007,93.513,"-141.687
","Tx-D-R-Rx 
",42.7938,207.285,1.06409e-05,91.1295,67.6121,93.5128,"-141.687
"
