tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-42579.3,"1561.73
",17985.3,-44833.5,"1719.39
",2.1365843621079167e-14,-137.737,5.00372e-05,"1.06617e-09
","21
",168.0743882128005,1,"Tx-Rx 
",171.632,137.882,5.00367e-05,90.6024,8.64606,89.3976,"-171.354
","Tx-D-Rx 
",62.8388,145.055,5.00385e-05,90.7987,8.64397,90.613,"-171.341
","Tx-D-R-Rx 
",38.9732,149.925,5.00394e-05,100.93,8.97178,90.613,"-171.342
","Tx-D-Rx 
",82.2164,150.454,5.00394e-05,90.7661,8.64499,91.5819,"-171.34
","Tx-D-Rx 
",-52.9102,167.459,5.00395e-05,90.7567,8.64332,91.8067,"-171.311
","Tx-D-Rx 
",-90.7146,169.691,5.00389e-05,90.7723,8.64412,91.1424,"-171.334
","Tx-D-Rx 
",-108.625,170.329,5.00391e-05,90.7694,8.64411,91.3389,"-171.331
","Tx-D-Rx 
",175.649,180.069,5.00397e-05,90.7491,8.64419,92.1449,"-171.319
","Tx-D-Rx 
",-104.297,183.883,5.00763e-05,90.7369,8.63793,126.545,"-168.75
","Tx-D-Rx 
",-164.856,184.143,5.00387e-05,90.7743,8.6432,90.9753,"-171.328
","Tx-D-Rx 
",170.919,207.001,5.00424e-05,94.2019,8.62874,89.6068,"-171.353
","Tx-D-Rx 
",148.121,214.234,5.02603e-05,86.3537,171.445,89.3906,"-171.393
","Tx-R-D-Rx 
",-60.863,214.702,5.02621e-05,86.3537,171.451,90.6203,"-171.379
","Tx-D-Rx 
",-167.328,216.31,5.00805e-05,90.737,8.67122,128.804,"179.895
","Tx-D-Rx 
",-93.9584,216.567,5.21403e-05,80.2501,171.185,89.2039,"-171.713
","Tx-R-D-Rx 
",-171.004,217.003,5.21435e-05,80.2505,171.18,91.6784,"-171.698
","Tx-D-R-Rx 
",159.15,217.408,5.21407e-05,82.3906,171.159,89.2039,"-171.714
","Tx-R-D-R-Rx 
",82.5024,217.85,5.21439e-05,82.3904,171.154,91.6784,"-171.699
","Tx-D-Rx 
",20.6966,218.067,5.11981e-05,81.779,171.56,89.3078,"-171.55
","Tx-D-R-Rx 
",61.3342,219.357,5.21409e-05,87.9959,171.155,89.2039,"-171.714
","Tx-R-D-R-Rx 
",-15.4794,219.796,5.21442e-05,87.9956,171.15,91.6784,"-171.698
"
32809.8,-42579.3,"1561.73
",18185.3,-44833.5,"1699.27
",1.833347600269745e-14,-136.722,4.93765e-05,"7.16508e-10
","14
",-61.04706270986415,1,"Tx-Rx 
",-11.4238,137.762,4.93764e-05,90.5325,8.76248,89.4675,"-171.238
","Tx-D-Rx 
",14.6618,151.213,4.9378e-05,90.7201,8.76055,90.6125,"-171.226
","Tx-D-Rx 
",-91.8361,153.701,4.93789e-05,90.6932,8.76141,91.5808,"-171.223
","Tx-D-Rx 
",-87.9423,155.638,4.93779e-05,90.8502,8.76411,90.1191,"-171.241
","Tx-D-R-Rx 
",-165.99,160.06,4.93787e-05,99.1908,9.06185,90.119,"-171.242
","Tx-D-Rx 
",157.912,167.201,4.93791e-05,90.6818,8.75903,91.8718,"-171.182
","Tx-D-Rx 
",105.527,171.864,4.93787e-05,90.6958,8.76056,91.3372,"-171.216
","Tx-D-Rx 
",113.482,171.966,4.9379e-05,90.6844,8.75976,91.8043,"-171.196
","Tx-D-Rx 
",134.088,173.185,4.93785e-05,90.6979,8.76058,91.1407,"-171.218
","Tx-D-Rx 
",25.2768,183.77,4.94159e-05,90.6686,8.75415,126.53,"-168.607
","Tx-D-Rx 
",74.3855,187.617,4.93783e-05,90.6991,8.75969,90.9732,"-171.212
","Tx-D-Rx 
",67.8497,216.996,4.94201e-05,90.6688,8.78787,128.853,"-179.971
","Tx-D-Rx 
",-92.4511,218.591,5.28024e-05,81.9325,171.399,89.2078,"-171.821
","Tx-R-D-Rx 
",-133.661,219.013,5.28056e-05,81.9328,171.394,91.6759,"-171.805
"
32809.8,-42579.3,"1561.73
",18385.3,-44833.5,"1684.9
",1.8026050871778537e-14,-137.77,4.87166e-05,"4.98723e-10
","13
",61.25415868430201,1,"Tx-Rx 
",53.239,137.641,4.87165e-05,90.4833,8.88205,89.5167,"-171.118
","Tx-D-Rx 
",113.76,155.8,4.8719e-05,90.6426,8.88098,91.5796,"-171.104
","Tx-D-Rx 
",-61.7511,155.974,4.8718e-05,90.6654,8.88023,90.612,"-171.107
","Tx-D-R-Rx 
",156.033,157.421,4.87194e-05,95.7834,8.92614,91.5796,"-171.104
","Tx-D-Rx 
",159.747,162.707,4.87179e-05,90.7806,8.88483,90.1261,"-171.124
","Tx-D-R-Rx 
",-56.9988,165.206,4.87183e-05,95.6501,8.92789,90.1261,"-171.124
","Tx-D-Rx 
",-8.01348,168.134,4.87191e-05,90.6317,8.87855,91.8663,"-171.062
","Tx-R-D-Rx 
",117.199,169.769,4.87186e-05,93.8552,8.89822,90.3775,"-171.105
","Tx-D-Rx 
",2.48553,176.345,4.87185e-05,90.6462,8.88016,91.1391,"-171.099
","Tx-D-Rx 
",-50.7893,176.993,4.87191e-05,90.634,8.87934,91.8018,"-171.077
","Tx-D-Rx 
",-138.495,183.654,4.87559e-05,90.6211,8.87352,126.515,"-168.46
","Tx-D-Rx 
",-47.584,191.231,4.87183e-05,90.6467,8.8793,90.9709,"-171.094
","Tx-D-Rx 
",2.594,217.525,4.87602e-05,90.6213,8.90768,128.904,"-179.832
"
32809.8,-42579.3,"1561.73
",18585.3,-44833.5,"1673.73
",1.799931082459926e-14,-136.765,4.80571e-05,"3.2915e-10
","11
",-63.0372847890207,1,"Tx-Rx 
",102.891,137.518,4.8057e-05,90.4455,9.0049,89.5545,"-170.995
","Tx-D-Rx 
",-178.844,157.29,4.80594e-05,90.6041,9.00382,91.5784,"-170.981
","Tx-D-Rx 
",58.012,160.542,4.80584e-05,90.6238,9.00315,90.6116,"-170.985
","Tx-D-Rx 
",56.2612,168.793,4.80595e-05,90.5936,9.00135,91.8606,"-170.94
","Tx-D-Rx 
",85.3613,179.652,4.80589e-05,90.6068,9.00302,91.1373,"-170.977
","Tx-D-Rx 
",-55.9188,183.536,4.80963e-05,90.585,8.99616,126.499,"-168.31
","Tx-D-Rx 
",12.0725,184.709,4.80595e-05,90.5958,9.00219,91.7991,"-170.955
","Tx-D-Rx 
",-78.2175,194.262,4.80591e-05,90.6058,9.01879,91.345,"-171.15
","Tx-D-R-Rx 
",-98.1741,195.348,4.80596e-05,95.9149,9.03781,91.3449,"-171.151
","Tx-D-Rx 
",42.8802,195.657,4.80587e-05,90.6069,9.00218,90.9686,"-170.971
","Tx-D-Rx 
",176.426,217.958,4.81007e-05,90.5853,9.03078,128.955,"-179.69
"
32809.8,-42579.3,"1561.73
",18785.3,-44833.5,"1662.55
",1.8695423289568178e-14,-137.379,4.73978e-05,"2.87912e-10
","11
",25.345682204879495,1,"Tx-Rx 
",158.661,137.394,4.73978e-05,90.4067,9.13117,89.5933,"-170.869
","Tx-D-Rx 
",-93.0993,155.275,4.73983e-05,96.1373,9.15168,89.6067,"-170.869
","Tx-D-Rx 
",-101.12,158.757,4.74e-05,90.5645,9.13008,91.5772,"-170.855
","Tx-D-Rx 
",64.6128,167.379,4.73984e-05,99.9455,9.16613,89.602,"-170.869
","Tx-D-Rx 
",-175.635,168.823,4.7399e-05,90.5808,9.1295,90.6111,"-170.859
","Tx-D-Rx 
",131.677,169.464,4.74002e-05,90.5544,9.12757,91.8548,"-170.814
","Tx-D-Rx 
",44.2216,183.417,4.74369e-05,90.548,9.1222,126.482,"-168.155
","Tx-D-Rx 
",-92.3935,190.914,4.74001e-05,90.5564,9.12845,91.7965,"-170.829
","Tx-D-Rx 
",-115.41,193.508,4.73998e-05,90.5656,9.14531,91.3692,"-171.027
","Tx-D-Rx 
",140.121,206.199,4.73993e-05,90.5658,9.12847,90.9662,"-170.846
","Tx-D-Rx 
",0.454286,218.459,4.74414e-05,90.5482,9.1573,129.008,"-179.543
"
32809.833984374476,-42579.34765624961,1561.732806095535,18985.302734,-44833.539063,1650.351655980762
32809.833984374476,-42579.34765624961,1561.732806095535,19185.302734,-44833.539063,1648.0928866267395
32809.833984374476,-42579.34765624961,1561.732806095535,19385.302734,-44833.539063,1647.5056324961345
32809.833984374476,-42579.34765624961,1561.732806095535,19585.302734,-44833.539063,1647.5
32809.8,-42579.3,"1561.73
",19785.3,-44833.5,"1647.5
",2.114949490707627e-14,-136.747,4.41062e-05,"0
","1
",82.2216120981617,1,"Tx-Rx 
",-104.262,136.747,4.41062e-05,90.3718,9.81907,89.6282,"-170.181
"
32809.8,-42579.3,"1561.73
",19985.3,-44833.5,"1647.08
",2.1830822715794592e-14,-136.415,4.34488e-05,"2.36217e-10
","7
",-100.09319414719553,1,"Tx-Rx 
",-114.682,136.612,4.34488e-05,90.3756,9.96915,89.6244,"-170.031
","Tx-D-Rx 
",-89.0549,169.02,4.34511e-05,90.5353,9.9652,91.8157,"-169.977
","Tx-D-Rx 
",114.287,182.64,4.34878e-05,90.5296,9.95864,126.367,"-167.125
","Tx-D-Rx 
",-105.571,183.038,4.34514e-05,90.531,9.96707,92.1224,"-169.997
","Tx-D-Rx 
",37.1426,218.31,4.34927e-05,90.5299,9.99683,129.357,"-178.557
","Tx-D-Rx 
",-40.2556,219.139,4.45933e-05,90.5364,10.7243,100.022,"64.2172
","Tx-D-R-Rx 
",139.554,219.174,4.45933e-05,90.5365,10.7243,100.022,"64.217
"
32809.8,-42579.3,"1561.73
",20185.3,-44833.5,"1644.83
",2.2525174666752145e-14,-136.402,4.27917e-05,"2.36074e-10
","8
",100.87156537848813,1,"Tx-Rx 
",160.421,136.476,4.27917e-05,90.3712,10.1238,89.6288,"-169.876
","Tx-D-Rx 
",-110.818,168.915,4.2794e-05,90.5332,10.1198,91.8084,"-169.822
","Tx-D-Rx 
",150.504,182.504,4.28307e-05,90.5277,10.113,126.345,"-166.936
","Tx-D-Rx 
",-144.304,182.975,4.27942e-05,90.5289,10.1217,92.1197,"-169.843
","Tx-D-Rx 
",95.4027,218.268,4.28356e-05,90.5279,10.1518,129.42,"-178.375
","Tx-D-R-Rx 
",-84.8042,218.999,4.28356e-05,90.5281,10.1518,129.42,"-178.375
","Tx-D-Rx 
",-165.403,219.003,4.39378e-05,90.5345,10.8863,100.036,"64.0534
","Tx-D-R-Rx 
",14.4632,219.033,4.39378e-05,90.5347,10.8863,100.036,"64.0532
"
32809.8,-42579.3,"1561.73
",20385.3,-44833.5,"1641
",2.3278265605895466e-14,-136.641,4.21348e-05,"2.43737e-10
","7
",84.24051964484573,1,"Tx-Rx 
",-91.1586,136.337,4.21348e-05,90.3596,10.2834,89.6404,"-169.717
","Tx-D-Rx 
",40.4183,164.714,4.2137e-05,90.5322,10.2854,91.5999,"-169.74
","Tx-D-Rx 
",88.0029,182.366,4.21738e-05,90.5185,10.2722,126.322,"-166.74
","Tx-D-Rx 
",74.9926,183.085,4.21373e-05,90.5191,10.2812,92.1168,"-169.683
","Tx-D-Rx 
",44.6805,218.357,4.21788e-05,90.5187,10.3116,129.485,"-178.186
","Tx-D-Rx 
",156.656,218.871,4.32825e-05,90.5255,11.0531,100.051,"63.8847
","Tx-D-R-Rx 
",-23.391,218.885,4.32825e-05,90.5256,11.0531,100.051,"63.8846
"
32809.8,-42579.3,"1561.73
",20585.3,-44833.5,"1637.32
",2.4066811677289012e-14,-136.305,4.14783e-05,"9.43422e-11
","6
",-30.85954377878346,1,"Tx-Rx 
",-19.5578,136.196,4.14783e-05,90.3484,10.4479,89.6516,"-169.552
","Tx-D-Rx 
",-174.76,165.6,4.14804e-05,90.5216,10.4501,91.6184,"-169.577
","Tx-D-Rx 
",-121.903,168.013,4.14794e-05,90.536,10.4486,90.6142,"-169.556
","Tx-D-Rx 
",-33.29,169.012,4.14805e-05,90.5141,10.4438,91.7932,"-169.498
","Tx-D-Rx 
",-105.68,183.19,4.14808e-05,90.5097,10.4457,92.1139,"-169.519
","Tx-D-Rx 
",-52.7183,218.444,4.15223e-05,90.5099,10.4764,129.552,"-177.991
"
32809.8,-42579.3,"1561.73
",20785.3,-44833.5,"1632.9
",2.4854681156700696e-14,-135.861,4.08221e-05,"8.39011e-11
","5
",-129.19180510114782,1,"Tx-Rx 
",22.2347,136.054,4.08221e-05,90.3333,10.6178,89.6667,"-169.382
","Tx-D-Rx 
",-26.4619,166.617,4.08242e-05,90.5069,10.6202,91.6375,"-169.41
","Tx-D-Rx 
",171.196,169.139,4.08243e-05,90.5006,10.6136,91.7852,"-169.329
","Tx-D-Rx 
",49.5129,169.293,4.08232e-05,90.5198,10.6187,90.624,"-169.387
","Tx-D-Rx 
",77.6623,183.398,4.08246e-05,90.4962,10.6156,92.1109,"-169.349
"
32809.8,-42579.3,"1561.73
",20985.3,-44833.5,"1629.32
",2.5650745987774743e-14,-135.909,4.01663e-05,"0
","1
",-69.83506995726732,1,"Tx-Rx 
",-177.036,135.909,4.01663e-05,90.3217,10.7932,89.6783,"-169.207
"
32809.833984374476,-42579.34765624961,1561.732806095535,21185.302734,-44833.539063,1625.3909565440417
32809.833984374476,-42579.34765624961,1561.732806095535,21385.302734,-44833.539063,1620.968277841534
32809.833984374476,-42579.34765624961,1561.732806095535,21585.302734,-44833.539063,1622.6155550924727
32809.8,-42579.3,"1561.73
",21785.3,-44833.5,"1621.29
",2.9496148225449505e-14,-135.278,3.75474e-05,"6.13453e-11
","4
",-11.633792562822208,1,"Tx-Rx 
",-106.536,135.306,3.75474e-05,90.3033,11.556,89.6967,"-168.444
","Tx-D-Rx 
",99.1836,168.699,3.75495e-05,90.4836,11.5514,91.7406,"-168.392
","Tx-D-Rx 
",-91.3418,169.651,3.75495e-05,90.4837,11.5593,91.7434,"-168.482
","Tx-D-Rx 
",-98.9092,183.272,3.75498e-05,90.4786,11.5536,92.0939,"-168.411
"
32809.8,-42579.3,"1561.73
",21985.3,-44833.5,"1616.87
",3.0569672435130556e-14,-135.034,3.68938e-05,"4.3497e-11
","3
",147.53400990681246,1,"Tx-Rx 
",144.812,135.149,3.68938e-05,90.2857,11.7636,89.7143,"-168.236
","Tx-D-Rx 
",179.402,168.865,3.68958e-05,90.4679,11.7589,91.7307,"-168.184
","Tx-D-Rx 
",-44.4699,183.57,3.68961e-05,90.463,11.7611,92.09,"-168.203
"
32809.8,-42579.3,"1561.73
",22185.3,-44833.5,"1612.8
",3.1708669996106515e-14,-135.11,3.62406e-05,"4.11798e-11
","3
",-2.2184220613204673,1,"Tx-Rx 
",-11.1917,134.99,3.62406e-05,90.2694,11.9787,89.7306,"-168.021
","Tx-D-Rx 
",-158.098,169.002,3.62427e-05,90.4535,11.9739,91.7204,"-167.97
","Tx-D-Rx 
",-48.2089,183.852,3.6243e-05,90.4487,11.9762,92.086,"-167.988
"
32809.8,-42579.3,"1561.73
",22385.3,-44833.5,"1609.1
",3.290827561980064e-14,-134.834,3.5588e-05,"7.89928e-12
","2
",179.11758126550438,1,"Tx-Rx 
",28.0428,134.827,3.5588e-05,90.2545,12.2017,89.7455,"-167.798
","Tx-D-Rx 
",130.934,184.107,3.55903e-05,90.436,12.1992,92.0818,"-167.765
"
32809.8,-42579.3,"1561.73
",22585.3,-44833.5,"1605.45
",3.417469313688102e-14,-134.674,3.4936e-05,"7.39438e-12
","2
",-129.9762078440659,1,"Tx-Rx 
",158.322,134.663,3.4936e-05,90.2392,12.433,89.7608,"-167.567
","Tx-D-Rx 
",43.9038,184.391,3.49383e-05,90.423,12.4304,92.0774,"-167.534
"
32809.8,-42579.3,"1561.73
",22785.3,-44833.5,"1602.63
",3.552221184823192e-14,-134.495,3.42846e-05,"0
","1
",-118.25442328033539,1,"Tx-Rx 
",-163.471,134.495,3.42846e-05,90.2281,12.6732,89.7719,"-167.327
"
32809.8,-42579.3,"1561.73
",22985.3,-44833.5,"1598.94
",3.699250329191008e-14,-134.264,3.36338e-05,"2.19564e-11
","2
",1.4312679469258,1,"Tx-Rx 
",93.7714,134.324,3.36338e-05,90.2115,12.9226,89.7885,"-167.077
","Tx-D-Rx 
",173.16,163.592,3.36344e-05,90.4147,12.9192,90.4021,"-167.067
"
32809.8,-42579.3,"1561.73
",23185.3,-44833.5,"1595.96
",3.8495923352455267e-14,-134.367,3.29836e-05,"1.87505e-11
","2
",139.29683120176009,1,"Tx-Rx 
",-38.2224,134.15,3.29836e-05,90.1984,13.1818,89.8016,"-166.818
","Tx-D-Rx 
",178.386,164.348,3.29842e-05,90.4012,13.1785,90.3974,"-166.808
"
32809.8,-42579.3,"1561.73
",23385.3,-44833.5,"1593.12
",4.005899043277496e-14,-133.973,3.23342e-05,"0
","1
",-140.98214519034343,1,"Tx-Rx 
",20.6727,133.973,3.23342e-05,90.1856,13.4515,89.8144,"-166.549
"
32809.8,-42579.3,"1561.73
",23585.3,-44833.5,"1590.56
",4.1754183931981027e-14,-133.793,3.16855e-05,"0
","1
",-102.32851853768034,1,"Tx-Rx 
",79.3234,133.793,3.16855e-05,90.174,13.7322,89.826,"-166.268
"
32809.8,-42579.3,"1561.73
",23785.3,-44833.5,"1588.15
",4.356121655464688e-14,-133.609,3.10376e-05,"0
","1
",133.66258402258217,1,"Tx-Rx 
",-56.7345,133.609,3.10376e-05,90.1627,14.0246,89.8373,"-165.975
"
32809.8,-42579.3,"1561.73
",23985.3,-44833.5,"1586.9
",4.547785786436917e-14,-133.422,3.03906e-05,"0
","1
",131.90524427660705,1,"Tx-Rx 
",74.4076,133.422,3.03906e-05,90.1583,14.3295,89.8417,"-165.67
"
32809.8,-42579.3,"1561.73
",24185.3,-44833.5,"1586.5
",4.752257885621896e-14,-133.231,2.97445e-05,"0
","1
",117.92356600989638,1,"Tx-Rx 
",-108.274,133.231,2.97445e-05,90.1592,14.6477,89.8408,"-165.352
"
32809.8,-42579.3,"1561.73
",24385.3,-44833.5,"1586.5
",4.9729425363150296e-14,-132.927,2.90993e-05,"1.11588e-11
","2
",-177.9247404266486,1,"Tx-Rx 
",-125.15,133.036,2.90993e-05,90.1627,14.98,89.8373,"-165.02
","Tx-D-Rx 
",179.022,166.12,2.90998e-05,90.3782,14.9764,90.3645,"-165.011
"
32809.8,-42579.3,"1561.73
",24585.3,-44833.5,"1586.45
",7.244973087877542e-14,-137.361,2.84553e-05,"1.57052e-10
","5
",-131.9251393813364,1,"Tx-Rx 
",120.064,132.838,2.84552e-05,90.1661,15.3273,89.8339,"-164.673
","Tx-D-Rx 
",-53.0917,139.582,2.84556e-05,90.4868,15.324,90.1298,"-164.67
","Tx-D-Rx 
",14.8112,141.492,2.84553e-05,91.3854,15.3318,89.8547,"-164.673
","Tx-D-Rx 
",-32.2775,146.391,2.84556e-05,90.498,15.3253,90.1125,"-164.671
","Tx-D-Rx 
",64.3175,165.571,2.84557e-05,90.3877,15.3236,90.358,"-164.664
"
32809.8,-42579.3,"1561.73
",24785.3,-44833.5,"1582.9
",1.8376043209317231e-13,-130.114,2.78123e-05,"1.47489e-10
","8
",83.6073533074503,1,"Tx-Rx 
",97.0868,132.635,2.78121e-05,90.1455,15.6907,89.8545,"-164.309
","Tx-R-Rx 
",-178.279,132.672,2.78125e-05,90.4575,15.6875,90.1234,"-164.306
","Tx-R-Rx 
",-143.638,133.081,2.78124e-05,93.1693,15.6982,89.8751,"-164.309
","Tx-D-Rx 
",-34.762,138.93,2.78124e-05,92.6969,15.6941,89.8798,"-164.309
","Tx-D-Rx 
",6.13,139.936,2.78125e-05,90.455,15.6875,90.1256,"-164.306
","Tx-D-Rx 
",175.739,145.22,2.78125e-05,90.4654,15.6889,90.1111,"-164.308
","Tx-D-Rx 
",-168.283,164.147,2.78124e-05,92.5701,15.6794,89.8803,"-164.309
","Tx-D-Rx 
",-122.571,167.582,2.78126e-05,90.3631,15.6871,90.3513,"-164.301
"
32809.8,-42579.3,"1561.73
",24985.3,-44833.5,"1579.64
",6.706789675004483e-14,-132.967,2.71702e-05,"1.07476e-10
","4
",172.76940215771714,1,"Tx-Rx 
",26.6719,132.428,2.71702e-05,90.126,16.0713,89.874,"-163.929
","Tx-D-Rx 
",143.53,142.368,2.71705e-05,90.424,16.0682,90.1211,"-163.926
","Tx-D-Rx 
",-47.462,143.886,2.71705e-05,90.434,16.0696,90.1097,"-163.927
","Tx-D-Rx 
",-10.6489,170.089,2.71706e-05,90.3396,16.0677,90.3443,"-163.921
"
32809.8,-42579.3,"1561.73
",25185.3,-44833.5,"1577.22
",6.39662535664031e-14,-132.047,2.65296e-05,"6.44779e-11
","2
",-84.12311548419056,1,"Tx-Rx 
",-110.605,132.216,2.65296e-05,90.1116,16.4703,89.8884,"-163.53
","Tx-D-Rx 
",156.512,144.054,2.65298e-05,90.403,16.4672,90.1163,"-163.527
"
32809.8,-42579.3,"1561.73
",25385.3,-44833.5,"1575.11
",6.309573444801916e-14,-132,2.58903e-05,"0
","1
",-113.36855201173317,1,"Tx-Rx 
",24.444,132.0,2.58903e-05,90.0988,16.889,89.9012,"-163.111
"
32809.8,-42579.3,"1561.73
",25585.3,-44833.5,"1573.27
",6.637430704019076e-14,-131.78,2.52525e-05,"0
","1
",-175.20095940097292,1,"Tx-Rx 
",-8.01644,131.78,2.52525e-05,90.0874,17.3289,89.9126,"-162.671
"
32809.8,-42579.3,"1561.73
",25785.3,-44833.5,"1570.97
",6.991977144514592e-14,-131.554,2.46162e-05,"3.38813e-21
","1
",-78.55382243557132,1,"Tx-Rx 
",40.2788,131.554,2.46162e-05,90.0717,17.7916,89.9283,"-162.208
"
32809.8,-42579.3,"1561.73
",25985.3,-44833.5,"1568.6
",7.373946799576502e-14,-131.323,2.39816e-05,"0
","1
",-112.3042430320892,1,"Tx-Rx 
",-20.6256,131.323,2.39816e-05,90.0548,18.2788,89.9452,"-161.721
"
32809.8,-42579.3,"1561.73
",26185.3,-44833.5,"1566.13
",1.0691873874320825e-13,-130.114,2.33489e-05,"6.46497e-11
","3
",-139.9671773478754,1,"Tx-Rx 
",-67.1904,131.086,2.33489e-05,90.036,18.7924,89.964,"-161.208
","Tx-D-R-Rx 
",0.242586,136.197,2.3349e-05,90.2768,18.7909,90.1344,"-161.207
","Tx-D-Rx 
",170.813,142.977,2.3349e-05,90.2733,18.7898,90.1344,"-161.206
"
32809.8,-42579.3,"1561.73
",26385.3,-44833.5,"1563.93
",8.781061983169027e-14,-128.928,2.27181e-05,"2.68674e-11
","2
",69.51174882379368,1,"Tx-Rx 
",-43.1767,130.844,2.27181e-05,90.0185,19.3346,89.9815,"-160.665
","Tx-D-Rx 
",-24.4451,142.618,2.27182e-05,90.238,19.3321,90.1278,"-160.664
"
32809.8,-42579.3,"1561.73
",26585.3,-44833.5,"1562.1
",9.346009123002943e-14,-132.221,2.20895e-05,"2.10627e-11
","2
",-109.99563000280682,1,"Tx-Rx 
",41.1094,130.596,2.20895e-05,90.0032,19.9077,89.9968,"-160.092
","Tx-D-Rx 
",176.778,142.018,2.20896e-05,90.2048,19.9054,90.1208,"-160.091
"
32809.8,-42579.3,"1561.73
",26785.3,-44833.5,"1559.88
",1.0037489334451054e-13,-130.217,2.14633e-05,"1.47404e-11
","2
",-6.301521843507601,1,"Tx-Rx 
",90.6132,130.343,2.14633e-05,89.9835,20.5143,90.0165,"-159.486
","Tx-D-Rx 
",-4.95493,140.986,2.14633e-05,90.1556,20.5123,90.1134,"-159.485
"
32809.8,-42579.3,"1561.73
",26985.3,-44833.5,"1558.46
",1.139933628442483e-13,-130.305,2.08396e-05,"1.38503e-11
","3
",110.91455998124644,1,"Tx-Rx 
",-81.9038,130.082,2.08396e-05,89.97,21.1573,90.03,"-158.843
","Tx-D-R-Rx 
",67.5706,140.621,2.08396e-05,90.0806,21.1541,90.144,"-158.839
","Tx-D-Rx 
",-113.509,141.429,2.08396e-05,90.0805,21.1541,90.144,"-158.839
"
32809.8,-42579.3,"1561.73
",27185.3,-44833.5,"1557.05
",1.420029916280103e-13,-125.126,2.02186e-05,"9.86547e-12
","4
",-93.6941636009572,1,"Tx-Rx 
",-56.5451,129.816,2.02186e-05,89.9557,21.8399,90.0443,"-158.16
","Tx-D-R-Rx 
",20.2228,137.87,2.02187e-05,90.0665,21.838,90.1147,"-158.159
","Tx-D-Rx 
",1.29073,139.09,2.02187e-05,90.0381,21.8374,90.1236,"-158.158
","Tx-D-Rx 
",-5.30641,140.451,2.02187e-05,90.0548,21.837,90.1146,"-158.158
"
32809.8,-42579.3,"1561.73
",27385.3,-44833.5,"1555.63
",1.5264099540240534e-13,-131.318,1.96008e-05,"2.53343e-12
","3
",15.145091290966633,1,"Tx-Rx 
",102.253,129.542,1.96008e-05,89.9405,22.5656,90.0595,"-157.434
","Tx-D-Rx 
",-131.256,136.046,1.96008e-05,89.988,22.5642,90.1019,"-157.433
","Tx-D-Rx 
",-126.39,137.782,1.96008e-05,89.992,22.5641,90.093,"-157.433
"
32809.8,-42579.3,"1561.73
",27585.3,-44833.5,"1555.5
",1.5020877925977694e-13,-135.131,1.89862e-05,"1.03618e-13
","2
",-59.09291223084753,1,"Tx-Rx 
",-150.433,129.261,1.89862e-05,89.9372,23.3384,90.0628,"-156.662
","Tx-D-Rx 
",16.8527,134.995,1.89862e-05,89.9495,23.338,90.0699,"-156.661
"
32809.833984374476,-42579.34765624961,1561.732806095535,27785.302734,-44833.539063,1555.5
32809.833984374476,-42579.34765624961,1561.732806095535,27985.302734,-44833.539063,1555.669541844621
32809.833984374476,-42579.34765624961,1561.732806095535,28185.302734,-44833.539063,1556.5518754651296
