tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-40847.3,"1529
",37985.3,-41433.5,"1512.16
",2.1729339838589125e-12,-117.65,6.16654e-06,"1.75524e-10
","10
",-16.456494317497942,1,"Tx-Rx 
",-142.982,119.409,6.16641e-06,89.478,18.4942,90.522,"-161.506
","Tx-R-Rx 
",-41.1528,119.885,6.16668e-06,92.5472,18.4766,90.6149,"-161.505
","Tx-D-Rx 
",-65.6449,159.245,6.16692e-06,91.0514,18.4934,90.8714,"-161.506
","Tx-D-Rx 
",37.4574,159.308,6.16719e-06,90.8048,18.4853,91.1493,"-161.502
","Tx-D-Rx 
",75.6809,162.435,6.18851e-06,90.5919,18.5634,111.299,"-162.862
","Tx-D-Rx 
",6.29558,168.811,6.16978e-06,90.6498,18.4842,93.5839,"-161.48
","Tx-D-Rx 
",-137.776,169.0,6.16948e-06,90.6764,18.5033,93.2504,"-161.527
","Tx-D-R-Rx 
",144.955,176.191,6.16979e-06,90.6876,18.4835,93.5839,"-161.478
","Tx-D-Rx 
",105.113,179.005,6.17567e-06,90.5996,18.5231,99.2878,"-161.734
","Tx-D-Rx 
",-82.923,179.691,6.17038e-06,90.6373,18.5116,94.1702,"-161.561
"
39737.8,-40847.3,"1529
",38185.3,-41433.5,"1509.76
",1.428890749211946e-12,-117.964,5.5377e-06,"2.22192e-10
","12
",123.12550370057096,1,"Tx-Rx 
",67.5725,118.471,5.53769e-06,89.3357,20.6851,90.6643,"-159.315
","Tx-D-Rx 
",109.981,141.91,5.53805e-06,91.2991,20.683,90.8821,"-159.315
","Tx-D-Rx 
",49.4861,156.124,5.53827e-06,90.8352,20.675,91.1214,"-159.312
","Tx-D-Rx 
",-161.94,161.517,5.5599e-06,90.5747,20.7535,111.572,"-160.528
","Tx-D-R-Rx 
",173.528,161.606,5.55995e-06,91.4498,20.749,111.572,"-160.528
","Tx-D-Rx 
",-78.4113,167.274,5.54063e-06,90.6627,20.6942,93.2902,"-159.333
","Tx-D-Rx 
",46.4127,167.66,5.54085e-06,90.6403,20.6727,93.5355,"-159.287
","Tx-D-R-Rx 
",46.7517,169.113,5.5409e-06,91.4088,20.6685,93.5355,"-159.287
","Tx-D-R-Rx 
",98.1518,170.316,5.5383e-06,91.3951,20.6714,91.1214,"-159.312
","Tx-D-R-Rx 
",-161.456,174.15,5.54086e-06,90.6733,20.672,93.5355,"-159.286
","Tx-D-Rx 
",-174.012,178.342,5.5469e-06,90.5814,20.7137,99.4024,"-159.517
","Tx-D-Rx 
",-169.504,178.982,5.54157e-06,90.6235,20.7029,94.2312,"-159.364
"
39737.8,-40847.3,"1529
",38385.3,-41433.5,"1507.5
",1.805420927876946e-12,-117.297,4.91917e-06,"1.6245e-10
","9
",-104.87707892616957,1,"Tx-Rx 
",159.753,117.438,4.91917e-06,89.1643,23.4321,90.8357,"-156.568
","Tx-D-Rx 
",105.157,148.667,4.91951e-06,90.98,23.4207,91.084,"-156.566
","Tx-D-Rx 
",-124.413,160.502,4.94148e-06,90.5575,23.4965,111.867,"-157.593
","Tx-D-Rx 
",75.6876,162.07,4.92556e-06,159.794,-99.0823,90.8937,"-156.55
","Tx-D-Rx 
",-22.5245,165.448,4.92195e-06,90.6504,23.4406,93.3334,"-156.582
","Tx-D-Rx 
",173.068,166.21,4.92207e-06,90.6357,23.4163,93.4675,"-156.54
","Tx-D-R-Rx 
",-20.9786,171.892,4.92208e-06,90.6579,23.4156,93.4675,"-156.539
","Tx-D-Rx 
",-122.882,177.588,4.92831e-06,90.5631,23.459,99.5264,"-156.737
","Tx-D-Rx 
",74.0518,178.0,4.92293e-06,90.6118,23.4499,94.2991,"-156.611
"
39737.8,-40847.3,"1529
",38585.3,-41433.5,"1505.81
",4.329918494428612e-12,-120.325,4.31536e-06,"2.0586e-10
","7
",-7.457904807507532,1,"Tx-Rx 
",31.2215,116.296,4.3152e-06,88.9727,26.9584,91.0273,"-153.042
","Tx-R-Rx 
",173.851,117.026,4.31554e-06,92.888,26.9648,91.1601,"-153.042
","Tx-D-Rx 
",28.1667,159.367,4.33761e-06,90.5607,27.0133,112.169,"-153.813
","Tx-D-Rx 
",90.6372,162.522,4.31784e-06,90.6726,27.0641,93.3826,"-153.188
","Tx-D-Rx 
",55.7141,175.661,4.31885e-06,90.6321,26.9755,94.3716,"-153.076
","Tx-D-Rx 
",58.3483,176.397,4.32427e-06,90.5668,26.9814,99.6533,"-153.167
","Tx-D-Rx 
",25.9775,216.373,4.40698e-06,91.9993,-29.259,91.1479,"-150.791
"
39737.8,-40847.3,"1529
",38785.3,-41433.5,"1503.66
",3.1388120511209517e-12,-115.063,3.73292e-06,"1.64124e-10
","8
",-122.85666741428354,1,"Tx-Rx 
",162.595,115.033,3.73292e-06,88.7022,31.6083,91.2978,"-148.392
","Tx-D-Rx 
",-135.092,156.905,3.73831e-06,90.6141,31.6176,96.2509,"-148.416
","Tx-D-Rx 
",-2.27665,158.102,3.75528e-06,90.5355,31.6432,112.434,"-148.817
","Tx-D-Rx 
",-116.987,159.731,3.73589e-06,90.64,31.7264,93.9829,"-148.556
","Tx-D-Rx 
",44.8102,173.979,3.73635e-06,90.6213,31.6229,94.4418,"-148.416
","Tx-D-Rx 
",-37.5217,175.51,3.74179e-06,90.5389,31.6229,99.7642,"-148.46
","Tx-D-R-Rx 
",-142.795,193.636,3.73636e-06,90.6414,31.6225,94.4418,"-148.415
","Tx-D-Rx 
",-48.5443,219.686,3.83858e-06,91.8172,-34.103,91.4078,"-145.921
"
39737.8,-40847.3,"1529
",38985.3,-41433.5,"1502.24
",7.815351290168928e-12,-108.768,3.18432e-06,"2.25865e-10
","5
",-90.97938724321655,1,"Tx-Rx 
",-92.3732,113.649,3.18415e-06,88.3933,37.9171,91.6067,"-142.083
","Tx-R-Rx 
",-137.883,114.561,3.18453e-06,92.807,37.9176,91.7867,"-142.083
","Tx-D-Rx 
",115.788,155.206,3.18925e-06,90.6434,37.9159,96.2809,"-142.08
","Tx-D-Rx 
",-95.6815,156.673,3.2063e-06,90.5431,37.9123,112.546,"-142.033
","Tx-D-Rx 
",146.17,173.866,3.19275e-06,90.548,37.9151,99.8112,"-142.075
"
39737.8,-40847.3,"1529
",39185.3,-41433.5,"1500.83
",1.0613777752976403e-11,-106.772,2.68974e-06,"2.55147e-10
","9
",111.02310299922021,1,"Tx-Rx 
",11.3494,112.179,2.68954e-06,87.9969,46.6931,92.0031,"-133.307
","Tx-R-Rx 
",19.5994,113.413,2.69e-06,93.2227,46.7008,92.2161,"-133.307
","Tx-D-Rx 
",27.1692,150.657,2.69019e-06,91.37,46.6321,92.476,"-133.298
","Tx-D-Rx 
",-157.341,153.42,2.69415e-06,90.6779,46.6717,96.1963,"-133.273
","Tx-D-Rx 
",-98.7562,155.082,2.71097e-06,90.5432,46.6125,112.231,"-132.629
","Tx-D-Rx 
",-60.3837,159.487,2.6908e-06,90.9035,46.7729,93.0572,"-133.336
","Tx-D-Rx 
",-174.388,170.043,2.69049e-06,91.168,46.6997,92.7331,"-133.308
","Tx-D-Rx 
",82.7902,172.03,2.6976e-06,90.5506,46.6593,99.6786,"-133.204
","Tx-D-R-Rx 
",42.7439,178.774,2.69081e-06,91.2021,46.7778,93.0571,"-133.337
"
39737.8,-40847.3,"1529
",39385.3,-41433.5,"1498.56
",1.4367637449278829e-11,-121.668,2.28489e-06,"2.49417e-10
","7
",51.29726815824617,1,"Tx-Rx 
",128.251,110.759,2.28468e-06,87.4524,58.9776,92.5476,"-121.022
","Tx-R-Rx 
",-66.5983,112.24,2.28518e-06,93.2167,59.0127,92.7983,"-121.024
","Tx-D-Rx 
",72.943,151.698,2.28826e-06,90.5813,58.9205,95.8358,"-120.962
","Tx-D-Rx 
",159.209,161.66,2.28599e-06,90.6801,59.0557,93.718,"-121.051
","Tx-D-Rx 
",72.9018,171.851,2.29151e-06,90.4326,58.8877,99.1144,"-120.822
","Tx-D-Rx 
",-104.102,183.881,2.34943e-06,97.3108,-164.055,92.6353,"-121.65
","Tx-D-Rx 
",-53.9447,213.88,2.45359e-06,92.7825,-61.3572,92.6162,"-118.682
"
39737.8,-40847.3,"1529
",39585.3,-41433.5,"1497.5
",1.79187680895738e-11,-104.595,2.02404e-06,"2.84283e-10
","10
",67.95884115260506,1,"Tx-Rx 
",-122.929,109.705,2.02382e-06,87.023,75.4147,92.977,"-104.585
","Tx-R-Rx 
",-135.914,111.42,2.02436e-06,93.2599,75.4147,93.2599,"-104.585
","Tx-D-Rx 
",8.07252,144.874,2.02453e-06,91.2285,75.3485,93.5246,"-104.577
","Tx-D-Rx 
",-18.3513,150.701,2.02604e-06,90.674,75.3079,94.9423,"-104.528
","Tx-D-Rx 
",-157.802,151.597,2.03948e-06,90.4045,75.0107,107.647,"-102.765
","Tx-D-R-Rx 
",-161.155,167.217,2.02874e-06,90.731,74.6141,97.4015,"-103.531
","Tx-D-Rx 
",-10.0971,170.01,2.02878e-06,90.4037,75.2452,97.718,"-104.346
","Tx-D-Rx 
",108.469,177.806,2.02872e-06,90.4163,74.6139,97.4025,"-103.532
","Tx-D-R-Rx 
",86.0288,187.219,2.0288e-06,90.7266,75.2473,97.7181,"-104.346
","Tx-D-Rx 
",80.4973,193.371,2.13272e-06,90.6879,113.482,93.6794,"-113.218
"
39737.8,-40847.3,"1529
",39785.3,-41433.5,"1495.8
",1.8585466360413466e-11,-105.137,1.96572e-06,"2.99193e-10
","5
",-15.104735162488879,1,"Tx-Rx 
",-107.407,109.45,1.96548e-06,86.7692,94.6296,93.2308,"-85.3704
","Tx-R-Rx 
",-57.438,111.407,1.9661e-06,93.4703,94.677,93.5362,"-85.3726
","Tx-D-Rx 
",-134.89,145.752,1.96614e-06,95.852,94.9999,93.4724,"-85.3802
","Tx-D-Rx 
",-79.4509,173.322,1.97047e-06,90.2298,94.6351,98.0304,"-85.3781
","Tx-D-Rx 
",-21.6625,178.035,1.99624e-06,90.6366,78.4867,94.6034,"-79.4167
"
39737.8,-40847.3,"1529
",39985.3,-41433.5,"1495.5
",1.61981980459268e-11,-105.36,2.12627e-06,"2.70071e-10
","5
",-115.96109728228608,1,"Tx-Rx 
",-45.081,110.133,2.12605e-06,86.9862,112.888,93.0138,"-67.1123
","Tx-R-Rx 
",-80.6816,111.871,2.1266e-06,93.2831,112.888,93.2831,"-67.1123
","Tx-D-Rx 
",-109.027,202.805,2.5701e-06,90.2206,164.074,93.814,"-89.4345
","Tx-D-Rx 
",-164.754,208.04,3.68461e-06,89.9713,147.948,94.6703,"-147.799
","Tx-D-Rx 
",-68.4669,216.642,3.20242e-06,90.4437,37.6468,93.2401,"-37.7163
"
39737.8,-40847.3,"1529
",40185.3,-41433.5,"1494.89
",1.274207141663948e-11,-108.24,2.46352e-06,"2.19079e-10
","8
",70.87375997502434,1,"Tx-Rx 
",-169.259,111.414,2.46333e-06,87.3521,127.356,92.6479,"-52.6437
","Tx-R-Rx 
",-89.2608,112.58,2.46377e-06,92.3875,127.385,92.8805,"-52.645
","Tx-D-Rx 
",-72.4677,155.971,2.46413e-06,90.3644,127.459,93.3558,"-52.668
","Tx-D-Rx 
",139.322,206.181,3.21704e-06,90.02,167.338,94.0748,"-92.694
","Tx-D-R-Rx 
",-79.4787,206.484,3.21705e-06,90.1927,167.339,94.0747,"-92.6935
","Tx-D-Rx 
",118.693,209.341,4.26496e-06,89.9517,152.711,94.9279,"-152.572
","Tx-D-Rx 
",178.239,210.344,2.70495e-06,91.3479,46.3279,92.8261,"-46.3844
","Tx-D-Rx 
",68.2235,211.547,2.63627e-06,90.1323,106.221,94.983,"-32.295
"
39737.8,-40847.3,"1529
",40385.3,-41433.5,"1494.5
",9.208259679591714e-12,-122.571,2.91676e-06,"2.09371e-10
","8
",0.4964984897850684,1,"Tx-Rx 
",-167.198,112.884,2.91658e-06,87.738,137.844,92.262,"-42.1564
","Tx-R-Rx 
",31.5183,113.914,2.91699e-06,92.4585,137.844,92.4585,"-42.1564
","Tx-D-Rx 
",-167.852,166.999,2.91849e-06,90.0745,137.918,94.0961,"-42.2148
","Tx-D-Rx 
",87.5892,173.492,2.91751e-06,90.4415,137.899,93.036,"-42.1723
","Tx-D-Rx 
",36.7362,182.958,3.0764e-06,90.0427,148.632,98.0365,"-72.6319
","Tx-D-Rx 
",96.5449,202.291,3.08997e-06,90.3501,105.235,93.0321,"-30.9334
","Tx-D-Rx 
",-62.2836,208.281,3.87092e-06,89.9719,169.504,94.2406,"-94.8588
","Tx-D-Rx 
",-28.8096,210.51,4.86766e-06,89.947,156.315,95.1003,"-156.185
"
39737.8,-40847.3,"1529
",40585.3,-41433.5,"1494.5
",6.793351409454944e-12,-113.495,3.4404e-06,"1.83569e-10
","8
",51.1724553620094,1,"Tx-Rx 
",-153.791,114.322,3.44024e-06,88.0824,145.329,91.9176,"-34.6715
","Tx-R-Rx 
",-43.9639,115.091,3.44059e-06,92.0842,145.329,92.0842,"-34.6715
","Tx-D-Rx 
",33.2529,162.566,3.44186e-06,90.2053,145.369,93.3672,"-34.6992
","Tx-D-Rx 
",-18.2111,170.032,3.44295e-06,90.0486,145.382,94.5427,"-34.7429
","Tx-D-R-Rx 
",88.1836,183.248,3.44297e-06,90.2428,145.382,94.5427,"-34.7427
","Tx-D-Rx 
",103.076,184.209,3.66272e-06,90.032,154.075,99.9644,"-77.7848
","Tx-D-Rx 
",39.8109,209.86,4.52873e-06,89.9735,171.042,94.3548,"-96.3971
","Tx-D-Rx 
",-119.343,211.557,5.48535e-06,89.9598,159.116,95.2203,"-158.995
"
39737.8,-40847.3,"1529
",40785.3,-41433.5,"1493.5
",5.149552263043244e-12,-111.546,4.00707e-06,"1.4044e-10
","10
",151.79721908749696,1,"Tx-Rx 
",66.899,115.65,4.00694e-06,88.306,150.767,91.694,"-29.2325
","Tx-R-Rx 
",134.757,116.155,4.00722e-06,91.4312,150.793,91.8386,"-29.2337
","Tx-D-Rx 
",175.396,145.913,4.00782e-06,104.816,145.835,91.7739,"-29.2092
","Tx-D-Rx 
",-116.557,154.01,4.00806e-06,90.0157,150.78,92.7631,"-29.2403
","Tx-D-Rx 
",-101.124,162.368,4.00756e-06,90.1005,150.845,92.2524,"-29.2566
","Tx-D-Rx 
",-53.4958,169.082,4.00796e-06,90.0682,150.762,92.6408,"-29.2295
","Tx-D-Rx 
",-113.051,175.672,4.00939e-06,90.0035,150.685,94.0501,"-29.1178
","Tx-D-Rx 
",-129.275,192.847,4.01094e-06,89.966,150.955,95.5849,"-29.6749
","Tx-D-Rx 
",48.246,211.232,5.18898e-06,89.9243,172.19,94.4379,"-97.5447
","Tx-D-R-Rx 
",-157.267,211.309,5.18898e-06,90.1271,172.19,94.4379,"-97.5445
"
39737.8,-40847.3,"1529
",40985.3,-41433.5,"1493.07
",3.965152936049542e-12,-114.048,4.60078e-06,"1.15692e-10
","10
",143.6338457856803,1,"Tx-Rx 
",165.181,116.854,4.60067e-06,88.5066,154.831,91.4934,"-25.1691
","Tx-R-Rx 
",69.265,117.234,4.6009e-06,91.1454,154.852,91.618,"-25.17
","Tx-D-Rx 
",153.572,139.718,4.60092e-06,90.5813,154.868,91.6645,"-25.1721
","Tx-D-Rx 
",6.55758,158.16,4.60203e-06,89.9468,154.839,92.8406,"-25.177
","Tx-D-Rx 
",71.977,159.104,4.6016e-06,90.0074,154.846,92.376,"-25.1776
","Tx-D-R-Rx 
",108.757,162.991,4.60205e-06,90.2364,154.84,92.8406,"-25.1774
","Tx-D-Rx 
",103.407,164.854,4.60184e-06,90.0065,154.824,92.6078,"-25.1636
","Tx-D-Rx 
",-155.995,165.381,4.60136e-06,90.154,154.799,92.0914,"-25.1575
","Tx-D-R-Rx 
",-165.455,169.237,4.60136e-06,90.1786,154.795,92.0914,"-25.1561
","Tx-D-Rx 
",-13.2344,176.339,4.60133e-06,90.176,154.883,92.0549,"-25.1867
"
39737.8,-40847.3,"1529
",17585.3,-41233.5,"1735.98
",7.27284738203515e-15,-141.173,7.39313e-05,"6.10142e-11
","2
",-93.99405979340118,1,"Tx-Rx 
",172.292,141.429,7.39313e-05,90.5352,0.998753,89.4648,"-179.001
","Tx-D-Rx 
",-111.774,161.152,7.39318e-05,90.6166,0.998759,90.1165,"-179.001
"
39737.8,-40847.3,"1529
",17785.3,-41233.5,"1716.63
",7.334998004015479e-15,-141.346,7.32635e-05,"0
","1
",-166.54986310207954,1,"Tx-Rx 
",-4.64903,141.346,7.32635e-05,90.4896,1.00785,89.5104,"-178.992
"
39737.833984374476,-40847.34765624961,1529.0,17985.302734,-41233.539063,1708.4950781204989
39737.833984374476,-40847.34765624961,1529.0,18185.302734,-41233.539063,1706.41973020188
39737.833984374476,-40847.34765624961,1529.0,18385.302734,-41233.539063,1704.5843056299022
39737.833984374476,-40847.34765624961,1529.0,18585.302734,-41233.539063,1701.9838825251254
39737.833984374476,-40847.34765624961,1529.0,18785.302734,-41233.539063,1698.2376854625923
39737.833984374476,-40847.34765624961,1529.0,18985.302734,-41233.539063,1694.406516690632
39737.833984374476,-40847.34765624961,1529.0,19185.302734,-41233.539063,1692.477608809308
39737.833984374476,-40847.34765624961,1529.0,19385.302734,-41233.539063,1689.407182770198
39737.833984374476,-40847.34765624961,1529.0,19585.302734,-41233.539063,1687.1533798327137
39737.833984374476,-40847.34765624961,1529.0,19785.302734,-41233.539063,1684.7363336262963
39737.833984374476,-40847.34765624961,1529.0,19985.302734,-41233.539063,1682.6659075872003
39737.833984374476,-40847.34765624961,1529.0,20185.302734,-41233.539063,1680.065484482406
39737.833984374476,-40847.34765624961,1529.0,20385.302734,-41233.539063,1678.2475292216486
39737.833984374476,-40847.34765624961,1529.0,20585.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,20785.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,20985.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,21185.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,21385.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,21585.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,21785.302734,-41233.539063,1677.5
39737.833984374476,-40847.34765624961,1529.0,21985.302734,-41233.539063,1677.5
39737.8,-40847.3,"1529
",22185.3,-41233.5,"1677.5
",1.1873335289953599e-14,-138.475,5.85842e-05,"5.78855e-11
","2
",-68.95982512939918,1,"Tx-Rx 
",-117.519,139.308,5.85842e-05,90.4846,1.26042,89.5154,"-178.74
","Tx-D-Rx 
",-90.5069,158.357,5.85847e-05,90.5826,1.26043,90.1165,"-178.74
"
39737.8,-40847.3,"1529
",22385.3,-41233.5,"1674.01
",1.3465923432621802e-14,-138.016,5.79172e-05,"8.6646e-10
","4
",172.95004719582448,1,"Tx-Rx 
",-96.0342,139.204,5.79169e-05,90.4787,1.27494,89.5213,"-178.725
","Tx-D-Rx 
",-9.31339,148.856,5.79198e-05,91.4196,1.28537,89.8746,"-178.729
","Tx-D-Rx 
",-28.5932,158.154,5.79174e-05,90.577,1.27495,90.1165,"-178.725
","Tx-D-Rx 
",36.2802,199.27,5.79194e-05,93.4066,1.27177,89.6166,"-178.725
"
39737.8,-40847.3,"1529
",22585.3,-41233.5,"1658.78
",1.2804282221012374e-14,-138.176,5.72494e-05,"3.55043e-10
","3
",101.02784929580883,1,"Tx-Rx 
",164.748,139.099,5.72493e-05,90.4334,1.2898,89.5666,"-178.71
","Tx-D-Rx 
",74.8662,155.137,5.72516e-05,91.2904,1.29928,89.8748,"-178.714
","Tx-D-Rx 
",-164.828,157.159,5.72498e-05,90.5254,1.28981,90.1165,"-178.71
"
39737.8,-40847.3,"1529
",22785.3,-41233.5,"1648.88
",1.3036676243551183e-14,-139.45,5.6582e-05,"2.46601e-10
","3
",52.63256230524098,1,"Tx-Rx 
",78.4981,138.993,5.65819e-05,90.4051,1.30502,89.5949,"-178.695
","Tx-D-Rx 
",-62.8631,156.447,5.65823e-05,90.4936,1.30502,90.1164,"-178.695
","Tx-D-Rx 
",2.60515,156.979,5.65839e-05,91.2197,1.31402,89.875,"-178.698
"
39737.8,-40847.3,"1529
",22985.3,-41233.5,"1640.19
",1.3575351179851113e-14,-137.824,5.59146e-05,"2.10772e-10
","4
",-172.92697817843398,1,"Tx-Rx 
",158.553,138.885,5.59146e-05,90.3802,1.32059,89.6198,"-178.679
","Tx-D-Rx 
",174.311,155.771,5.59149e-05,90.4656,1.3206,90.1164,"-178.679
","Tx-D-R-Rx 
",11.2187,156.483,5.59154e-05,95.1971,1.37717,90.1164,"-178.68
","Tx-D-Rx 
",-179.982,157.993,5.59163e-05,91.1589,1.32919,89.8751,"-178.682
"
39737.8,-40847.3,"1529
",23185.3,-41233.5,"1631.13
",1.3700456343206872e-14,-141.236,5.52473e-05,"1.45354e-10
","3
",5.3388592085728135,1,"Tx-Rx 
",-153.384,138.777,5.52472e-05,90.3534,1.33654,89.6466,"-178.663
","Tx-D-Rx 
",23.5377,155.001,5.52476e-05,90.4354,1.33655,90.1164,"-178.663
","Tx-D-Rx 
",6.47981,158.803,5.52487e-05,91.0865,1.34463,89.8753,"-178.666
"
39737.8,-40847.3,"1529
",23385.3,-41233.5,"1622.63
",1.409082790766818e-14,-138.254,5.45799e-05,"1.15559e-10
","3
",55.28620077205409,1,"Tx-Rx 
",136.984,138.667,5.45799e-05,90.328,1.35288,89.672,"-178.647
","Tx-D-Rx 
",99.4273,154.209,5.45802e-05,90.4066,1.35289,90.1164,"-178.647
","Tx-D-Rx 
",-66.568,159.248,5.45811e-05,91.0149,1.36045,89.8755,"-178.649
"
39737.8,-40847.3,"1529
",23585.3,-41233.5,"1612.01
",1.4652586425373788e-14,-139.957,5.39126e-05,"1.22236e-10
","4
",-107.38934499524382,1,"Tx-Rx 
",157.937,138.555,5.39126e-05,90.2944,1.36963,89.7056,"-178.63
","Tx-D-Rx 
",-58.5053,153.022,5.39128e-05,90.3682,1.36976,90.1164,"-178.631
","Tx-D-Rx 
",-126.521,159.587,5.39134e-05,90.9011,1.3763,89.8757,"-178.632
","Tx-D-R-Rx 
",48.5938,160.162,5.39137e-05,93.9985,1.39601,89.8757,"-178.632
"
39737.8,-40847.3,"1529
",23785.3,-41233.5,"1603.73
",1.5047721899842597e-14,-138.072,5.32453e-05,"6.98662e-11
","3
",-107.39146278703544,1,"Tx-Rx 
",-78.4593,138.443,5.32453e-05,90.2683,1.38679,89.7317,"-178.613
","Tx-D-Rx 
",-164.227,152.068,5.32455e-05,90.3385,1.3869,90.1164,"-178.614
","Tx-D-Rx 
",-177.847,159.409,5.32459e-05,90.8136,1.39278,89.8759,"-178.615
"
39737.8,-40847.3,"1529
",23985.3,-41233.5,"1596.64
",1.5578920493846396e-14,-137.145,5.25781e-05,"5.95021e-11
","3
",-106.31119342415288,1,"Tx-Rx 
",-97.8916,138.329,5.25781e-05,90.246,1.40439,89.754,"-178.596
","Tx-D-Rx 
",-77.7278,151.195,5.25783e-05,90.313,1.40448,90.1164,"-178.596
","Tx-D-Rx 
",125.492,158.968,5.25785e-05,90.7368,1.40977,89.8761,"-178.597
"
39737.8,-40847.3,"1529
",24185.3,-41233.5,"1587.93
",1.6262027576956647e-14,-139.863,5.19108e-05,"4.88103e-11
","3
",163.95461353744582,1,"Tx-Rx 
",-85.0346,138.214,5.19108e-05,90.217,1.42244,89.783,"-178.578
","Tx-D-Rx 
",63.9639,149.926,5.1911e-05,90.2797,1.42251,90.1164,"-178.578
","Tx-D-Rx 
",-146.799,158.015,5.19111e-05,90.6179,1.42683,89.8763,"-178.579
"
39737.8,-40847.3,"1529
",24385.3,-41233.5,"1584.05
",1.684664859514713e-14,-142.056,5.12436e-05,"4.58453e-11
","3
",40.720086625440274,1,"Tx-Rx 
",-32.2202,138.097,5.12436e-05,90.2054,1.44097,89.7946,"-178.559
","Tx-D-Rx 
",165.075,149.34,5.12438e-05,90.2668,1.44103,90.1163,"-178.559
","Tx-D-Rx 
",142.329,157.36,5.12439e-05,90.5828,1.44509,89.8765,"-178.56
"
39737.8,-40847.3,"1529
",24585.3,-41233.5,"1580.45
",1.7482909167944882e-14,-138.03,5.05765e-05,"4.34011e-11
","3
",83.74812737178416,1,"Tx-Rx 
",-26.265,137.979,5.05765e-05,90.1945,1.45998,89.8055,"-178.54
","Tx-D-Rx 
",-145.315,148.729,5.05766e-05,90.2548,1.46004,90.1163,"-178.54
","Tx-D-Rx 
",-8.09584,156.632,5.05767e-05,90.5485,1.46385,89.8767,"-178.541
"
39737.8,-40847.3,"1529
",24785.3,-41233.5,"1576.94
",1.8166340558777154e-14,-137.672,4.99093e-05,"4.09476e-11
","3
",-20.36009090910474,1,"Tx-Rx 
",-57.1826,137.859,4.99093e-05,90.1836,1.4795,89.8164,"-178.521
","Tx-D-Rx 
",-133.788,148.154,4.99094e-05,90.2428,1.47955,90.1163,"-178.521
","Tx-D-Rx 
",150.156,155.772,4.99095e-05,90.5104,1.48307,89.8769,"-178.521
"
39737.8,-40847.3,"1529
",24985.3,-41233.5,"1573.55
",1.717030632525705e-14,-136.637,4.92422e-05,"1.53602e-11
","2
",-167.95617739921832,1,"Tx-Rx 
",-126.934,137.738,4.92422e-05,90.1729,1.49955,89.8271,"-178.5
","Tx-D-Rx 
",-108.815,154.739,4.92423e-05,90.4685,1.50277,89.8771,"-178.501
"
