tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-40847.3,"1570.14
",21985.3,-44433.5,"1624.66
",8.137605732819974e-14,-128.81,2.73207e-05,"6.19946e-11
","5
",140.599060833063,1,"Tx-Rx 
",26.8371,132.477,2.73206e-05,90.3815,25.9762,89.6185,"-154.024
","Tx-D-Rx 
",-22.4043,136.049,2.73208e-05,92.3945,25.9999,89.6343,"-154.024
","Tx-D-Rx 
",-15.5464,172.787,2.7322e-05,90.624,25.9774,90.9398,"-154.03
","Tx-D-Rx 
",144.84,180.705,2.73212e-05,103.79,22.9947,89.6292,"-154.021
","Tx-D-Rx 
",-41.9881,187.997,2.73238e-05,90.6232,25.9782,92.7719,"-154.049
"
29345.8,-40847.3,"1570.14
",22185.3,-44433.5,"1619.44
",5.914254377562222e-14,-132.281,2.67222e-05,"0
","1
",-16.77542273631005,1,"Tx-Rx 
",71.1219,132.281,2.67222e-05,90.3527,26.603,89.6473,"-153.397
"
29345.8,-40847.3,"1570.14
",22385.3,-44433.5,"1614.75
",6.192984599180425e-14,-132.081,2.61271e-05,"0
","1
",153.8350863299782,1,"Tx-Rx 
",-3.78079,132.081,2.61271e-05,90.3264,27.2583,89.6736,"-152.742
"
29345.8,-40847.3,"1570.14
",22585.3,-44433.5,"1609.93
",6.489332095341705e-14,-131.878,2.55356e-05,"0
","1
",51.64190823640766,1,"Tx-Rx 
",-66.8126,131.878,2.55356e-05,90.2979,27.9442,89.7021,"-152.056
"
29345.8,-40847.3,"1570.14
",22785.3,-44433.5,"1605.69
",6.804559249946363e-14,-131.672,2.4948e-05,"3.38813e-21
","1
",135.24696951160183,1,"Tx-Rx 
",168.743,131.672,2.4948e-05,90.2724,28.6624,89.7276,"-151.338
"
29345.8,-40847.3,"1570.14
",22985.3,-44433.5,"1601.45
",7.140029399278445e-14,-131.463,2.43645e-05,"3.38813e-21
","1
",-69.42812246382005,1,"Tx-Rx 
",-88.6922,131.463,2.43645e-05,90.2457,29.4152,89.7543,"-150.585
"
29345.8,-40847.3,"1570.14
",23185.3,-44433.5,"1597.21
",7.498942093324558e-14,-131.25,2.37854e-05,"0
","1
",170.5153694829525,1,"Tx-Rx 
",12.8041,131.25,2.37854e-05,90.2176,30.2047,89.7824,"-149.795
"
29345.8,-40847.3,"1570.14
",23385.3,-44433.5,"1593.48
",7.88133885093415e-14,-131.034,2.3211e-05,"3.38813e-21
","1
",20.30951448328392,1,"Tx-Rx 
",100.886,131.034,2.3211e-05,90.1922,31.0335,89.8078,"-148.967
"
29345.8,-40847.3,"1570.14
",23585.3,-44433.5,"1590.64
",8.288959162731059e-14,-130.815,2.26418e-05,"0
","1
",-171.78421845949686,1,"Tx-Rx 
",47.9126,130.815,2.26418e-05,90.1731,31.9041,89.8269,"-148.096
"
29345.8,-40847.3,"1570.14
",23785.3,-44433.5,"1588.15
",8.725694427701115e-14,-130.592,2.2078e-05,"3.38813e-21
","1
",-86.29685342262545,1,"Tx-Rx 
",-16.6722,130.592,2.2078e-05,90.1559,32.8195,89.8441,"-147.181
"
29345.833984374476,-40847.34765624961,1570.1438745848302,23985.302734,-44433.539063,1586.7287080741482
29345.8,-40847.3,"1570.14
",24185.3,-44433.5,"1586.5
",9.68946949978737e-14,-130.137,2.09689e-05,"0
","1
",-93.68215969248301,1,"Tx-Rx 
",30.2606,130.137,2.09689e-05,90.1491,34.7965,89.8509,"-145.204
"
29345.8,-40847.3,"1570.14
",24385.3,-44433.5,"1586.5
",1.0221155606000703e-13,-129.905,2.04244e-05,"0
","1
",98.73102911855506,1,"Tx-Rx 
",-143.321,129.905,2.04244e-05,90.1531,35.8649,89.8469,"-144.135
"
29345.8,-40847.3,"1570.14
",24585.3,-44433.5,"1586.45
",1.227838060550009e-13,-126.943,1.98874e-05,"2.94436e-11
","3
",74.32185646183592,1,"Tx-Rx 
",91.994,129.67,1.98874e-05,90.1568,36.9914,89.8432,"-143.009
","Tx-D-Rx 
",80.7676,138.273,1.98875e-05,91.1473,36.9997,89.8727,"-143.009
","Tx-D-Rx 
",19.4987,172.36,1.98883e-05,90.458,36.9927,90.7639,"-143.013
"
29345.8,-40847.3,"1570.14
",24785.3,-44433.5,"1582.73
",1.1397648261314758e-13,-129.449,1.93585e-05,"4.72969e-12
","2
",-4.6208968322828525,1,"Tx-Rx 
",-26.3618,129.432,1.93585e-05,90.1243,38.1799,89.8757,"-141.82
","Tx-D-Rx 
",82.9317,173.977,1.93593e-05,90.4274,38.1812,90.7689,"-141.824
"
29345.8,-40847.3,"1570.14
",24985.3,-44433.5,"1578.79
",1.2045029307571426e-13,-129.166,1.88385e-05,"3.19212e-12
","2
",-2.6382623953586517,1,"Tx-Rx 
",-4.67058,129.192,1.88385e-05,90.0878,39.4346,89.9122,"-140.565
","Tx-D-Rx 
",-48.6628,176.615,1.88392e-05,90.3913,39.4359,90.7738,"-140.569
"
29345.8,-40847.3,"1570.14
",25185.3,-44433.5,"1576.94
",1.918138998322263e-13,-124.963,1.83281e-05,"2.48543e-10
","4
",-3.2442314241041004,1,"Tx-Rx 
",119.4,128.95,1.83279e-05,90.0709,40.7599,89.9291,"-139.24
","Tx-R-D-Rx 
",165.545,131.907,1.83285e-05,91.4495,40.7668,90.3816,"-139.24
","Tx-D-Rx 
",129.156,176.679,1.83287e-05,90.382,40.7611,90.7786,"-139.244
","Tx-D-R-Rx 
",-29.0024,204.151,1.83287e-05,90.9196,40.7662,90.7786,"-139.244
"
29345.8,-40847.3,"1570.14
",25385.3,-44433.5,"1574.11
",2.6766322247622625e-13,-130.486,1.7828e-05,"2.02739e-10
","2
",35.19052352511525,1,"Tx-Rx 
",114.801,128.707,1.78278e-05,90.0425,42.1603,89.9575,"-137.84
","Tx-R-Rx 
",-16.9559,128.762,1.78282e-05,90.3888,42.1603,90.3888,"-137.84
"
29345.8,-40847.3,"1570.14
",25585.3,-44433.5,"1571.29
",1.4258339015095346e-13,-128.456,1.73389e-05,"7.65343e-12
","2
",-161.2302792560081,1,"Tx-Rx 
",42.111,128.462,1.73389e-05,90.0126,43.6406,89.9874,"-136.359
","Tx-D-Rx 
",-46.9484,160.542,1.73392e-05,90.8387,43.6393,90.1284,"-136.359
"
29345.8,-40847.3,"1570.14
",25785.3,-44433.5,"1568.47
",1.5076481530154704e-13,-128.217,1.68622e-05,"0
","1
",23.740000609597303,1,"Tx-Rx 
",-11.7538,128.217,1.68622e-05,89.981,45.2057,90.019,"-134.794
"
29345.8,-40847.3,"1570.14
",25985.3,-44433.5,"1566.57
",1.7207814150896668e-13,-128.715,1.63989e-05,"7.63635e-11
","4
",77.2258142819739,1,"Tx-Rx 
",31.0524,127.972,1.63989e-05,89.9583,46.8606,90.0417,"-133.139
","Tx-D-Rx 
",-114.385,141.08,1.63991e-05,90.2895,46.8603,90.3809,"-133.139
","Tx-D-R-Rx 
",34.5782,145.328,1.63992e-05,91.3386,46.8673,90.3809,"-133.139
","Tx-D-Rx 
",-92.2349,147.368,1.63991e-05,90.8124,46.8614,90.1306,"-133.14
"
29345.8,-40847.3,"1570.14
",26185.3,-44433.5,"1563.79
",2.435307363944051e-13,-127.282,1.595e-05,"5.19283e-11
","4
",-111.12763359614559,1,"Tx-Rx 
",-174.639,127.728,1.595e-05,89.9239,48.6101,90.0761,"-131.39
","Tx-D-Rx 
",-62.9398,131.651,1.59501e-05,90.7625,48.6139,90.1225,"-131.39
","Tx-D-Rx 
",-103.262,142.665,1.59502e-05,90.2473,48.6097,90.3683,"-131.39
","Tx-D-Rx 
",76.264,149.963,1.59501e-05,90.717,48.6109,90.1298,"-131.39
"
29345.8,-40847.3,"1570.14
",26385.3,-44433.5,"1561.73
",1.7855160133980487e-13,-127.723,1.55169e-05,"3.23809e-11
","2
",59.136498945350525,1,"Tx-Rx 
",87.0296,127.486,1.55169e-05,89.8963,50.4591,90.1037,"-129.541
","Tx-D-Rx 
",-114.232,158.254,1.5518e-05,113.814,46.1572,90.1226,"-129.538
"
29345.8,-40847.3,"1570.14
",26585.3,-44433.5,"1560.3
",1.8849507176986646e-13,-127.247,1.51008e-05,"0
","1
",115.7547608683247,1,"Tx-Rx 
",21.8392,127.247,1.51008e-05,89.8754,52.4121,90.1246,"-127.588
"
29345.8,-40847.3,"1570.14
",26785.3,-44433.5,"1558.88
",1.989298705396851e-13,-127.013,1.47032e-05,"1.69407e-21
","1
",48.55613103665527,1,"Tx-Rx 
",-166.146,127.013,1.47032e-05,89.8536,54.4733,90.1464,"-125.527
"
29345.8,-40847.3,"1570.14
",26985.3,-44433.5,"1557.48
",2.0970075785446396e-13,-126.784,1.43258e-05,"0
","1
",-3.0622223557014934,1,"Tx-Rx 
",59.3542,126.784,1.43258e-05,89.831,56.646,90.169,"-123.354
"
29345.8,-40847.3,"1570.14
",27185.3,-44433.5,"1556.06
",2.2064800240602854e-13,-126.563,1.397e-05,"0
","1
",-163.66746426465346,1,"Tx-Rx 
",148.403,126.563,1.397e-05,89.8072,58.9328,90.1928,"-121.067
"
29345.8,-40847.3,"1570.14
",27385.3,-44433.5,"1555.5
",2.316327695987442e-13,-126.352,1.36376e-05,"0
","1
",-81.76101237674341,1,"Tx-Rx 
",10.714,126.352,1.36376e-05,89.7947,61.3351,90.2053,"-118.665
"
29345.8,-40847.3,"1570.14
",27585.3,-44433.5,"1555.5
",2.425492857109413e-13,-126.152,1.33304e-05,"0
","1
",28.736006418862246,1,"Tx-Rx 
",-1.83023,126.152,1.33304e-05,89.79,63.8527,90.21,"-116.147
"
29345.8,-40847.3,"1570.14
",27785.3,-44433.5,"1555.5
",2.5316286391269457e-13,-125.966,1.305e-05,"0
","1
",-1.777581565076872,1,"Tx-Rx 
",-29.5301,125.966,1.305e-05,89.7855,66.4837,90.2145,"-113.516
"
29345.8,-40847.3,"1570.14
",27985.3,-44433.5,"1555.5
",2.6332979436755064e-13,-125.795,1.27984e-05,"0
","1
",-18.70078017816772,1,"Tx-Rx 
",-154.643,125.795,1.27984e-05,89.7813,69.2242,90.2187,"-110.776
"
29345.8,-40847.3,"1570.14
",28185.3,-44433.5,"1555.5
",2.7277213314265096e-13,-125.642,1.25772e-05,"1.69407e-21
","1
",18.114178899741034,1,"Tx-Rx 
",103.298,125.642,1.25772e-05,89.7774,72.0678,90.2226,"-107.932
"
29345.8,-40847.3,"1570.14
",28385.3,-44433.5,"1555.5
",2.8125483690402233e-13,-125.509,1.2388e-05,"1.69407e-21
","1
",74.0715730159555,1,"Tx-Rx 
",-174.607,125.509,1.2388e-05,89.774,75.0058,90.226,"-104.994
"
29345.8,-40847.3,"1570.14
",28585.3,-44433.5,"1555.54
",2.885692985765208e-13,-125.398,1.22323e-05,"9.19116e-12
","5
",178.9023420430159,1,"Tx-Rx 
",151.35,125.398,1.22323e-05,89.7718,78.0266,90.2282,"-101.973
","Tx-D-Rx 
",150.844,168.374,1.22325e-05,90.3418,78.0266,90.3776,"-101.973
","Tx-D-Rx 
",-95.5458,169.619,1.22335e-05,90.3145,78.0315,91.3461,"-101.984
","Tx-D-Rx 
",-2.58335,171.357,1.22333e-05,90.3268,78.0354,91.1393,"-101.988
","Tx-D-Rx 
",53.8143,182.769,1.22349e-05,90.3091,78.0329,92.8199,"-102.004
"
29345.8,-40847.3,"1570.14
",28785.3,-44433.5,"1558.77
",2.955442475360303e-13,-125.931,1.21115e-05,"1.81205e-10
","11
",99.38513223060619,1,"Tx-Rx 
",-21.7702,125.311,1.21115e-05,89.8204,81.1164,90.1796,"-98.8836
","Tx-D-Rx 
",149.043,149.623,1.21117e-05,90.5904,81.1162,90.3814,"-98.8835
","Tx-D-Rx 
",101.576,165.885,1.21128e-05,90.4041,81.1214,91.3819,"-98.8938
","Tx-D-R-Rx 
",-55.2912,165.908,1.21118e-05,91.5794,81.0796,90.3814,"-98.8821
","Tx-D-R-Rx 
",179.882,168.284,1.21129e-05,91.6056,81.0828,91.3819,"-98.892
","Tx-D-Rx 
",179.704,170.277,1.21432e-05,90.3765,81.1436,120.246,"-100.51
","Tx-D-Rx 
",11.5377,177.399,1.21136e-05,90.3993,81.122,92.1918,"-98.903
","Tx-D-Rx 
",97.4242,178.79,1.21142e-05,90.3799,81.1083,92.8063,"-98.8457
","Tx-D-Rx 
",143.86,184.929,1.21157e-05,90.3777,81.1233,94.2635,"-98.9347
","Tx-D-Rx 
",-55.9562,193.302,1.21555e-05,90.3848,79.8638,97.1499,"-83.119
","Tx-D-Rx 
",-22.685,212.346,1.21759e-05,90.3762,80.83,134.498,"-68.5506
"
29345.8,-40847.3,"1570.14
",28985.3,-44433.5,"1563.88
",8.73920849614976e-13,-122.171,1.20268e-05,"3.12105e-10
","25
",53.68749319234013,1,"Tx-Rx 
",22.6372,125.249,1.20265e-05,89.9004,84.2592,90.0996,"-95.7408
","Tx-R-Rx 
",-80.993,125.375,1.2027e-05,90.996,84.2586,90.3814,"-95.7407
","Tx-R-Rx 
",50.1253,126.442,1.20269e-05,95.1749,84.0097,90.1462,"-95.7386
","Tx-D-Rx 
",105.939,133.343,1.2027e-05,90.986,84.2586,90.3841,"-95.7407
","Tx-D-R-Rx 
",119.405,143.398,1.20273e-05,94.2715,84.0952,90.3841,"-95.7386
","Tx-D-R-Rx 
",-141.588,145.947,1.20273e-05,93.2815,84.178,90.3841,"-95.7388
","Tx-D-Rx 
",157.342,147.319,1.20276e-05,90.6572,84.2647,90.9129,"-95.7468
","Tx-D-Rx 
",107.194,148.776,1.20273e-05,90.8366,84.2552,90.6179,"-95.7386
","Tx-D-R-Rx 
",67.4979,151.767,1.20279e-05,93.4338,84.1737,90.9129,"-95.7445
","Tx-D-R-Rx 
",72.0878,153.745,1.20276e-05,94.3264,84.0856,90.6178,"-95.7361
","Tx-D-R-Rx 
",165.636,154.878,1.20276e-05,93.3076,84.1717,90.6178,"-95.7362
","Tx-D-Rx 
",-155.472,156.181,1.20274e-05,90.8332,84.2656,90.6308,"-95.7445
","Tx-D-Rx 
",179.659,161.859,1.2028e-05,90.5386,84.2642,91.4142,"-95.7512
","Tx-D-Rx 
",137.988,170.206,1.20586e-05,90.4622,84.2783,120.507,"-96.8894
","Tx-D-R-Rx 
",-110.442,170.695,1.20589e-05,93.5735,84.1787,120.507,"-96.8867
","Tx-D-Rx 
",7.58751,172.723,1.20303e-05,90.4867,84.2454,93.6593,"-95.6573
","Tx-D-R-Rx 
",139.519,172.841,1.20306e-05,93.5559,84.1466,93.6592,"-95.6545
","Tx-D-Rx 
",163.171,174.879,1.20292e-05,90.4921,84.2508,92.6729,"-95.7045
","Tx-D-R-Rx 
",-61.7229,177.047,1.20296e-05,93.5548,84.152,92.6728,"-95.7016
","Tx-D-R-R-Rx 
",54.7005,180.895,1.20279e-05,94.4042,84.0886,90.9129,"-95.7443
","Tx-D-Rx 
",-153.469,182.182,1.20309e-05,90.4757,84.2652,94.3163,"-95.7852
","Tx-D-Rx 
",-152.514,182.658,1.2028e-05,121.989,81.6873,90.1248,"-95.739
","Tx-D-Rx 
",91.7296,185.345,1.20288e-05,90.5132,84.2645,92.2298,"-95.7592
","Tx-D-R-Rx 
",-72.9731,185.899,1.20293e-05,90.5197,84.2506,92.6729,"-95.7029
","Tx-D-Rx 
",-125.598,186.656,1.20561e-05,90.4821,82.9877,94.8586,"-85.2514
"
29345.8,-40847.3,"1570.14
",29185.3,-44433.5,"1569.88
",1.4735400673789577e-12,-129.407,1.1979e-05,"5.75631e-10
","25
",-31.91641945781103,1,"Tx-Rx 
",110.274,125.214,1.19781e-05,89.9959,87.4369,90.0041,"-92.5631
","Tx-R-Rx 
",21.3765,125.404,1.19796e-05,90.9187,87.4435,90.8824,"-92.5693
","Tx-R-Rx 
",-167.287,125.424,1.19791e-05,91.5601,87.4251,90.3624,"-92.5604
","Tx-R-Rx 
",5.72396,126.506,1.19786e-05,95.527,87.3463,90.0519,"-92.5623
","Tx-D-Rx 
",-65.5128,131.58,1.19793e-05,91.2232,87.4372,90.5602,"-92.5632
","Tx-D-Rx 
",-18.2334,131.588,1.19791e-05,91.4925,87.4272,90.3794,"-92.5606
","Tx-D-Rx 
",167.117,132.458,1.19796e-05,90.9599,87.4437,90.8464,"-92.569
","Tx-D-R-Rx 
",-159.093,133.675,1.19794e-05,94.2216,87.3846,90.3793,"-92.5611
","Tx-D-R-Rx 
",-105.162,134.968,1.19799e-05,94.6184,87.3826,90.8464,"-92.5679
","Tx-D-R-Rx 
",43.767,136.196,1.19794e-05,94.2545,87.3877,90.3856,"-92.5622
","Tx-D-Rx 
",162.263,137.974,1.19796e-05,90.8659,87.4431,90.9392,"-92.5697
","Tx-D-R-Rx 
",177.057,138.078,1.19796e-05,94.4057,87.3816,90.5602,"-92.5616
","Tx-D-Rx 
",-167.298,138.712,1.19791e-05,91.4514,87.4363,90.3856,"-92.5629
","Tx-D-Rx 
",172.588,139.234,1.19795e-05,91.1385,87.4367,90.6549,"-92.5629
","Tx-D-R-Rx 
",23.4272,142.232,1.19795e-05,92.8738,87.406,90.3856,"-92.5608
","Tx-D-R-Rx 
",-34.4752,142.713,1.19799e-05,94.7021,87.3794,90.9392,"-92.5686
","Tx-D-R-Rx 
",-131.303,145.195,1.19795e-05,92.8578,87.409,90.3793,"-92.5614
","Tx-D-R-Rx 
",165.163,145.825,1.19797e-05,94.4689,87.3809,90.6549,"-92.5622
","Tx-D-Rx 
",61.577,146.965,1.19797e-05,90.8169,87.4429,91.0914,"-92.5709
","Tx-D-Rx 
",117.806,148.125,1.19791e-05,93.1929,87.3878,90.1812,"-92.5603
","Tx-D-R-Rx 
",-2.59338,149.386,1.19802e-05,93.0417,87.4062,90.9392,"-92.5665
","Tx-D-R-R-Rx 
",-128.412,153.034,1.19796e-05,94.3007,87.3816,90.5602,"-92.5601
","Tx-D-R-R-Rx 
",-177.712,157.613,1.19795e-05,92.8536,87.4046,90.3856,"-92.5603
","Tx-D-R-Rx 
",-172.175,157.696,1.19803e-05,93.0652,87.4053,91.0914,"-92.5677
","Tx-D-Rx 
",70.7457,157.868,1.19799e-05,90.6942,87.4421,91.4425,"-92.5737
"
29345.8,-40847.3,"1570.14
",29385.3,-44433.5,"1572.69
",6.59122877902452e-13,-116.279,1.19677e-05,"7.76837e-10
","25
",-119.1954814978275,1,"Tx-Rx 
",132.371,125.206,1.19668e-05,90.0407,90.6306,89.9593,"-89.3694
","Tx-D-Rx 
",123.567,131.011,1.19686e-05,90.9743,90.6372,90.9627,"-89.3766
","Tx-D-Rx 
",-134.051,131.224,1.19681e-05,91.6687,90.6308,90.386,"-89.3695
","Tx-D-R-Rx 
",130.261,132.429,1.19682e-05,92.6309,90.6159,90.3248,"-89.3683
","Tx-D-Rx 
",-178.693,132.723,1.19682e-05,92.0143,90.6207,90.3248,"-89.3676
","Tx-D-Rx 
",95.952,133.124,1.19684e-05,91.2632,90.6306,90.6555,"-89.3695
","Tx-D-Rx 
",-177.432,136.228,1.19686e-05,91.0829,90.638,90.8698,"-89.3759
","Tx-D-R-Rx 
",-121.124,139.856,1.19686e-05,93.2075,90.6027,90.6555,"-89.3688
","Tx-D-Rx 
",-96.2209,141.949,1.19687e-05,90.9135,90.6367,91.115,"-89.3776
","Tx-D-R-Rx 
",178.714,145.893,1.19689e-05,93.5094,90.6002,91.115,"-89.3766
","Tx-D-Rx 
",45.532,155.617,1.19689e-05,90.7724,90.6357,91.4665,"-89.38
","Tx-D-R-R-Rx 
",84.8547,161.43,1.19688e-05,93.3337,90.6063,90.9627,"-89.3756
","Tx-D-R-Rx 
",27.8652,166.153,1.19687e-05,91.0977,90.6381,90.9627,"-89.3766
","Tx-D-Rx 
",-12.5031,167.172,1.19675e-05,92.6113,90.6481,90.1066,"-89.3704
","Tx-D-Rx 
",80.7431,168.665,1.19698e-05,90.7023,90.6223,92.3785,"-89.3392
","Tx-D-R-Rx 
",-148.723,170.077,1.197e-05,93.697,90.5805,92.3784,"-89.3374
","Tx-D-Rx 
",59.0209,170.143,1.19995e-05,90.6085,90.6329,120.727,"-89.5102
","Tx-D-Rx 
",-85.0382,170.409,1.19682e-05,92.5482,90.5778,90.251,"-89.3633
","Tx-D-R-Rx 
",123.397,170.64,1.19998e-05,93.7788,90.5892,120.727,"-89.509
","Tx-D-R-Rx 
",60.6761,173.58,1.19711e-05,91.5435,90.615,93.241,"-89.2884
","Tx-D-R-Rx 
",28.3146,176.402,1.19702e-05,91.5396,90.6347,92.2863,"-89.3834
","Tx-D-R-Rx 
",19.0238,176.681,1.19702e-05,91.543,90.6208,92.3782,"-89.3334
","Tx-D-R-Rx 
",-61.828,176.976,1.19709e-05,93.7181,90.5737,93.2413,"-89.2924
","Tx-D-Rx 
",-174.856,177.221,1.19707e-05,90.6773,90.616,93.2414,"-89.2941
","Tx-D-Rx 
",-71.0616,178.822,1.19717e-05,90.6442,90.6346,94.3832,"-89.3993
"
29345.8,-40847.3,"1570.14
",29585.3,-44433.5,"1576
",4.4855934844677174e-13,-136.659,1.19934e-05,"9.44375e-10
","19
",-62.7065220122647,1,"Tx-Rx 
",46.4331,125.225,1.19928e-05,90.0933,93.8203,89.9067,"-86.1797
","Tx-D-Rx 
",-162.73,133.647,1.19946e-05,91.4055,93.8208,90.6541,"-86.1801
","Tx-D-Rx 
",167.432,135.07,1.19947e-05,91.1508,93.8238,90.9016,"-86.183
","Tx-D-R-Rx 
",-21.8304,135.394,1.19949e-05,93.3795,93.7785,90.8704,"-86.179
","Tx-D-Rx 
",-99.8649,135.581,1.19947e-05,91.1962,93.8205,90.8704,"-86.1799
","Tx-D-R-Rx 
",-63.5094,141.28,1.19952e-05,92.4086,93.8105,90.9014,"-86.1768
","Tx-D-Rx 
",-150.386,143.485,1.19948e-05,90.9594,93.8176,91.1954,"-86.1757
","Tx-D-Rx 
",41.3152,146.093,1.19949e-05,90.9337,93.8261,91.2866,"-86.1893
","Tx-D-R-Rx 
",111.668,146.835,1.1995e-05,93.5935,93.7669,91.1953,"-86.1737
","Tx-D-Rx 
",170.812,152.989,1.1995e-05,90.8599,93.8254,91.486,"-86.1904
","Tx-D-R-Rx 
",-176.854,153.215,1.19949e-05,92.2966,93.8138,90.6541,"-86.1787
","Tx-D-Rx 
",-36.2937,170.151,1.20255e-05,90.6612,93.8141,120.68,"-85.8114
","Tx-D-Rx 
",-112.777,177.806,1.19978e-05,90.7057,93.8233,94.3964,"-86.202
","Tx-D-Rx 
",105.724,179.212,1.19968e-05,90.7602,94.0757,92.752,"-87.2705
","Tx-D-R-Rx 
",-134.117,179.527,1.1997e-05,93.7813,94.0206,92.749,"-87.2732
","Tx-D-R-R-Rx 
",108.949,180.591,1.19975e-05,92.9447,94.0563,92.7374,"-87.2835
","Tx-D-Rx 
",66.6826,181.458,1.19966e-05,90.7515,93.824,93.082,"-86.198
","Tx-D-Rx 
",12.079,198.033,1.23968e-05,90.6975,91.099,101.608,"-18.1706
","Tx-D-Rx 
",-58.3033,201.083,1.20429e-05,90.6619,93.4709,122.64,"-62.9487
"
29345.8,-40847.3,"1570.14
",29785.3,-44433.5,"1579.35
",5.857072227823451e-13,-119.355,1.20568e-05,"1.11203e-09
","16
",-48.12269782967826,1,"Tx-Rx 
",166.529,125.271,1.20557e-05,90.146,96.9865,89.854,"-83.0135
","Tx-R-Rx 
",-176.318,125.533,1.20579e-05,91.3583,96.9958,90.844,"-83.0212
","Tx-D-Rx 
",-93.7133,141.045,1.2058e-05,91.0281,96.9925,91.3024,"-83.0235
","Tx-D-Rx 
",124.909,150.081,1.20581e-05,90.9454,96.9917,91.5007,"-83.0243
","Tx-D-Rx 
",-32.83,165.49,1.2058e-05,91.0545,97.0376,91.2207,"-83.0904
","Tx-D-R-Rx 
",-52.2356,168.297,1.20582e-05,93.5113,97.0171,91.2198,"-83.0946
","Tx-D-Rx 
",140.601,170.182,1.20884e-05,90.7122,96.972,120.53,"-82.1473
","Tx-D-Rx 
",-117.315,177.332,1.20606e-05,90.7747,96.9607,94.0791,"-82.84
","Tx-D-R-Rx 
",164.551,178.388,1.20627e-05,93.7885,97.2029,95.026,"-85.0964
","Tx-D-R-Rx 
",24.8942,178.436,1.20608e-05,93.7655,96.9319,94.0789,"-82.8381
","Tx-D-Rx 
",38.4097,178.626,1.20624e-05,90.7553,97.2309,95.0277,"-85.0948
","Tx-D-R-Rx 
",111.885,179.881,1.20583e-05,91.4867,97.0598,91.2148,"-83.1174
","Tx-D-Rx 
",63.483,181.604,1.20572e-05,122.138,97.7449,89.8791,"-83.0141
","Tx-D-R-Rx 
",10.0869,183.231,1.20599e-05,93.7271,96.9618,93.0884,"-83.0279
","Tx-D-Rx 
",-160.764,185.076,1.20597e-05,90.8164,96.9896,93.0884,"-83.0288
","Tx-D-Rx 
",97.5118,198.876,1.21018e-05,90.7143,96.6266,119.646,"-61.7944
"
