tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
38005.8,-40847.3,"1540.05
",38785.3,-43033.5,"1517.99
",7.246027868251408e-13,-121.399,7.74485e-06,"0
","1
",-155.21393223202605,1,"Tx-Rx 
",104.301,121.399,7.74485e-06,89.4553,109.623,90.5447,"-70.3767
"
38005.8,-40847.3,"1540.05
",38985.3,-43033.5,"1514.4
",6.800187037865389e-13,-121.616,7.99383e-06,"1.06526e-12
","2
",79.89679464179414,1,"Tx-Rx 
",-165.285,121.675,7.99383e-06,89.3865,114.134,90.6135,"-65.8664
","Tx-D-Rx 
",-160.005,164.86,7.99398e-06,92.322,114.038,90.6565,"-65.865
"
38005.8,-40847.3,"1540.05
",39185.3,-43033.5,"1511.41
",6.321206820052666e-13,-121.992,8.28918e-06,"0
","1
",120.39256300970914,1,"Tx-Rx 
",120.049,121.992,8.28918e-06,89.3395,118.347,90.6605,"-61.6528
"
38005.8,-40847.3,"1540.05
",39385.3,-43033.5,"1509.03
",5.843651634358137e-13,-122.076,8.62613e-06,"3.75015e-12
","2
",93.75523120406206,1,"Tx-Rx 
",-38.331,122.341,8.62613e-06,89.3125,122.252,90.6875,"-57.7484
","Tx-D-Rx 
",-82.3616,149.77,8.62622e-06,89.714,122.259,90.855,"-57.7516
"
38005.8,-40847.3,"1540.05
",39585.3,-43033.5,"1507.43
",5.355499708401133e-13,-122.712,9.00001e-06,"0
","1
",-138.41624703667065,1,"Tx-Rx 
",155.441,122.712,9.00001e-06,89.3071,125.847,90.6929,"-54.1528
"
38005.8,-40847.3,"1540.05
",39785.3,-43033.5,"1506.43
",1.145174342862134e-12,-127.195,9.40655e-06,"1.3042e-10
","3
",139.99046168915305,1,"Tx-Rx 
",-98.7319,123.098,9.4064e-06,89.3167,129.144,90.6833,"-50.8558
","Tx-R-Rx 
",23.4192,123.198,9.40666e-06,90.3198,129.159,90.8665,"-50.8585
","Tx-D-Rx 
",-179.168,127.537,9.40666e-06,90.3796,129.159,90.8568,"-50.8582
"
38005.8,-40847.3,"1540.05
",39985.3,-43033.5,"1506.25
",4.4740414157559653e-13,-123.493,9.84127e-06,"0
","1
",-34.041836000736936,1,"Tx-Rx 
",84.0389,123.493,9.84127e-06,89.3432,132.159,90.6568,"-47.841
"
38005.8,-40847.3,"1540.05
",40185.3,-43033.5,"1505.43
",4.115484795123336e-13,-123.056,1.03011e-05,"3.60682e-11
","7
",-32.835182461154375,1,"Tx-Rx 
",-140.623,123.893,1.03011e-05,89.3575,134.912,90.6425,"-45.0882
","Tx-D-Rx 
",-135.899,144.783,1.03014e-05,90.4352,134.924,90.8611,"-45.0907
","Tx-D-Rx 
",-84.6478,158.06,1.03016e-05,90.0494,134.934,91.1589,"-45.1051
","Tx-D-Rx 
",-15.6619,166.13,1.03018e-05,90.0413,134.93,91.3051,"-45.1057
","Tx-D-Rx 
",-160.727,172.797,1.03032e-05,90.0201,134.932,92.6389,"-45.1493
","Tx-D-Rx 
",170.033,180.927,1.03023e-05,90.0367,134.908,91.8167,"-45.0818
","Tx-D-Rx 
",-115.582,206.86,1.03063e-05,90.0069,134.886,95.7651,"-44.8817
"
38005.8,-40847.3,"1540.05
",40385.3,-43033.5,"1506.46
",3.7222590007323096e-13,-124.15,1.07825e-05,"1.95946e-11
","8
",-75.72629255463777,1,"Tx-Rx 
",56.7527,124.293,1.07825e-05,89.4043,137.424,90.5957,"-42.576
","Tx-D-Rx 
",-15.5813,162.967,1.07835e-05,90.1036,137.442,91.3994,"-42.5961
","Tx-D-R-Rx 
",23.7469,167.217,1.07836e-05,91.4296,137.445,91.3995,"-42.5955
","Tx-D-Rx 
",40.9879,170.735,1.07839e-05,90.0791,137.444,91.867,"-42.6128
","Tx-D-Rx 
",148.001,172.37,1.07848e-05,90.0479,137.443,92.7715,"-42.6395
","Tx-D-R-Rx 
",156.987,174.099,1.0785e-05,91.4548,137.447,92.7715,"-42.6393
","Tx-D-R-Rx 
",68.8457,174.29,1.07841e-05,91.436,137.448,91.867,"-42.6122
","Tx-D-Rx 
",-9.43062,199.877,1.07876e-05,90.0302,137.398,95.5324,"-42.3685
"
38005.8,-40847.3,"1540.05
",40585.3,-43033.5,"1507.43
",3.39875347049116e-13,-125.041,1.12829e-05,"2.29722e-11
","9
",155.3536151964123,1,"Tx-Rx 
",130.571,124.69,1.12829e-05,89.4473,139.718,90.5527,"-40.2825
","Tx-D-Rx 
",-26.439,157.986,1.12832e-05,90.9917,139.724,90.6574,"-40.2829
","Tx-D-Rx 
",-68.1104,161.483,1.1284e-05,90.1469,139.734,91.4833,"-40.3048
","Tx-D-Rx 
",-69.1669,169.418,1.12845e-05,90.1127,139.736,91.9676,"-40.3219
","Tx-D-Rx 
",77.5218,172.196,1.12854e-05,90.0701,139.735,92.8879,"-40.3477
","Tx-D-Rx 
",7.28902,177.392,1.12849e-05,90.1118,139.71,92.2472,"-40.2638
","Tx-D-Rx 
",-45.7618,181.618,1.1285e-05,90.1066,139.733,92.3796,"-40.3261
","Tx-D-Rx 
",-42.2821,196.672,1.12879e-05,90.0506,139.691,95.3106,"-40.0758
","Tx-D-Rx 
",-37.2801,206.149,1.12843e-05,90.1419,139.735,91.7127,"-40.3123
"
38005.8,-40847.3,"1540.05
",40785.3,-43033.5,"1507.04
",4.3413379111667386e-13,-123.813,1.17999e-05,"8.91416e-11
","14
",-171.70371568729672,1,"Tx-Rx 
",-121.547,125.083,1.17999e-05,89.4652,141.813,90.5348,"-38.1868
","Tx-D-Rx 
",137.508,129.12,1.18e-05,90.7935,141.83,90.5954,"-38.1876
","Tx-D-Rx 
",-132.693,149.191,1.1801e-05,90.1809,141.82,91.4056,"-38.195
","Tx-D-Rx 
",-67.8653,159.601,1.18001e-05,90.572,141.829,90.6501,"-38.1885
","Tx-D-Rx 
",-145.485,161.646,1.18011e-05,90.1423,141.829,91.5578,"-38.2108
","Tx-D-Rx 
",174.744,165.384,1.1801e-05,90.1769,141.843,91.417,"-38.2236
","Tx-D-Rx 
",155.1,169.483,1.18017e-05,90.1077,141.831,92.0568,"-38.2281
","Tx-D-Rx 
",-25.7544,172.658,1.18025e-05,90.0615,141.829,92.9902,"-38.2531
","Tx-D-Rx 
",-42.9147,179.156,1.18018e-05,90.1071,141.806,92.1717,"-38.1681
","Tx-D-Rx 
",-94.3992,183.125,1.18021e-05,90.0958,141.828,92.4666,"-38.2315
","Tx-D-Rx 
",134.654,186.26,1.18015e-05,90.1203,141.853,91.9207,"-38.2708
","Tx-D-R-Rx 
",48.3784,188.42,1.18026e-05,90.1018,141.83,92.9902,"-38.253
","Tx-D-Rx 
",132.203,196.514,1.18047e-05,90.0441,141.787,95.1006,"-37.9819
","Tx-D-R-Rx 
",141.438,196.836,1.18016e-05,90.6955,141.858,91.9206,"-38.2713
"
38005.8,-40847.3,"1540.05
",40985.3,-43033.5,"1507.37
",9.353082928334817e-13,-128.844,1.23315e-05,"1.67981e-10
","20
",22.141959128078526,1,"Tx-Rx 
",-66.2364,125.469,1.23313e-05,89.4933,143.731,90.5067,"-36.2694
","Tx-R-Rx 
",69.2697,125.586,1.23316e-05,90.6975,143.746,90.6218,"-36.2709
","Tx-R-Rx 
",79.2095,125.674,1.23316e-05,91.3129,143.746,90.5822,"-36.2701
","Tx-D-Rx 
",176.24,130.939,1.23316e-05,90.9896,143.747,90.603,"-36.2705
","Tx-D-Rx 
",-133.872,138.376,1.23316e-05,90.5716,143.745,90.637,"-36.2712
","Tx-D-Rx 
",-116.913,142.49,1.23324e-05,90.3944,143.75,91.1266,"-36.2828
","Tx-D-Rx 
",-63.5028,145.339,1.23325e-05,90.2185,143.738,91.389,"-36.2783
","Tx-D-R-Rx 
",-19.9997,152.58,1.23317e-05,91.8958,143.764,90.637,"-36.2714
","Tx-D-Rx 
",17.3389,161.415,1.23327e-05,90.154,143.746,91.6242,"-36.2949
","Tx-D-R-Rx 
",-17.6708,163.251,1.23328e-05,92.0219,143.77,91.6242,"-36.295
","Tx-D-Rx 
",56.3823,166.944,1.23449e-05,90.0487,143.786,103.377,"-37.5789
","Tx-D-Rx 
",-74.1735,168.832,1.23327e-05,90.159,143.759,91.5981,"-36.3158
","Tx-D-R-Rx 
",-106.545,171.976,1.23328e-05,92.0173,143.784,91.5981,"-36.3166
","Tx-D-Rx 
",136.812,172.862,1.23341e-05,90.067,143.745,93.0804,"-36.3364
","Tx-D-Rx 
",110.908,182.812,1.23336e-05,90.1002,143.744,92.5432,"-36.315
","Tx-D-R-Rx 
",-159.525,190.357,1.23341e-05,90.1049,143.746,93.0804,"-36.3363
","Tx-D-R-Rx 
",39.3259,191.384,1.23338e-05,92.0646,143.77,92.5432,"-36.3152
","Tx-D-Rx 
",110.448,195.516,1.23359e-05,90.0507,143.705,94.9025,"-36.0674
","Tx-D-R-Rx 
",16.2128,199.362,1.23361e-05,92.1086,143.732,94.9025,"-36.0674
","Tx-D-Rx 
",46.3161,201.823,1.28615e-05,90.089,140.629,100.61,"38.2647
"
38005.8,-40847.3,"1540.05
",17585.3,-42833.5,"1764.42
",1.040325029303538e-14,-140.445,6.84635e-05,"5.06726e-10
","10
",72.65729565645537,1,"Tx-Rx 
",-108.328,140.726,6.84632e-05,90.6265,5.55537,89.3735,"-174.445
","Tx-D-Rx 
",-2.75111,149.753,6.84644e-05,90.7169,5.55532,90.624,"-174.444
","Tx-R-Rx 
",-142.453,151.182,6.84647e-05,107.687,6.02236,89.3816,"-174.445
","Tx-D-Rx 
",52.2245,162.947,6.84639e-05,90.7334,5.55023,89.9649,"-174.416
","Tx-D-Rx 
",83.1145,164.459,6.84646e-05,90.6965,5.55506,91.2412,"-174.436
","Tx-D-Rx 
",-155.631,166.573,6.84639e-05,90.7429,5.54662,89.9544,"-174.401
","Tx-D-R-Rx 
",-159.697,172.44,6.84644e-05,90.7229,5.55529,90.624,"-174.444
","Tx-D-R-Rx 
",96.2104,173.086,6.84653e-05,107.582,6.01106,89.965,"-174.417
","Tx-D-R-Rx 
",100.311,174.952,6.84661e-05,107.618,6.01808,91.2412,"-174.437
","Tx-D-Rx 
",137.372,193.583,6.84744e-05,124.279,-108.419,89.3774,"-174.439
"
38005.8,-40847.3,"1540.05
",17785.3,-42833.5,"1730.12
",1.916435459996511e-14,-142.527,6.77985e-05,"6.31093e-10
","7
",49.35928667437665,1,"Tx-Rx 
",132.824,140.637,6.77979e-05,90.536,5.60997,89.464,"-174.39
","Tx-R-Rx 
",-108.268,140.744,6.77989e-05,90.6209,5.60997,90.6209,"-174.39
","Tx-D-Rx 
",75.7083,147.718,6.77989e-05,90.6206,5.60997,90.6243,"-174.39
","Tx-R-D-Rx 
",-106.648,157.011,6.78018e-05,105.188,6.62159,90.6023,"-174.391
","Tx-R-R-Rx 
",13.6165,158.988,6.78009e-05,113.352,7.41787,90.6128,"-174.391
","Tx-D-Rx 
",37.0013,161.915,6.77984e-05,90.6271,5.60557,89.9625,"-174.366
","Tx-D-Rx 
",160.257,166.537,6.77992e-05,90.6032,5.60962,91.2401,"-174.381
"
38005.8,-40847.3,"1540.05
",17985.3,-42833.5,"1709.65
",9.770487950495272e-15,-137.859,6.71333e-05,"2.62534e-10
","5
",-56.21468911250783,1,"Tx-Rx 
",-95.9324,140.547,6.71332e-05,90.483,5.66565,89.517,"-174.334
","Tx-D-Rx 
",-140.081,150.842,6.71342e-05,90.5646,5.66567,90.6247,"-174.335
","Tx-D-Rx 
",-127.099,161.126,6.71336e-05,90.5649,5.66169,89.9599,"-174.313
","Tx-D-Rx 
",155.661,164.435,6.71336e-05,90.5712,5.659,89.9469,"-174.302
","Tx-D-Rx 
",-115.674,167.702,6.71344e-05,90.549,5.66528,91.239,"-174.325
"
38005.8,-40847.3,"1540.05
",18185.3,-42833.5,"1700.51
",9.003264310597218e-15,-140.456,6.6469e-05,"0
","1
",-35.465487291589994,1,"Tx-Rx 
",35.0167,140.456,6.6469e-05,90.4615,5.72244,89.5385,"-174.278
"
38005.833984374476,-40847.34765624961,1540.0533591860915,18385.302734,-42833.539063,1693.8847162393793
38005.833984374476,-40847.34765624961,1540.0533591860915,18585.302734,-42833.539063,1688.7492791721209
38005.833984374476,-40847.34765624961,1540.0533591860915,18785.302734,-42833.539063,1681.5568975423614
38005.833984374476,-40847.34765624961,1540.0533591860915,18985.302734,-42833.539063,1677.3930352139744
38005.833984374476,-40847.34765624961,1540.0533591860915,19185.302734,-42833.539063,1674.7044487935052
38005.833984374476,-40847.34765624961,1540.0533591860915,19385.302734,-42833.539063,1670.451311935603
38005.833984374476,-40847.34765624961,1540.0533591860915,19585.302734,-42833.539063,1667.1690367168817
38005.833984374476,-40847.34765624961,1540.0533591860915,19785.302734,-42833.539063,1663.9443721401828
38005.833984374476,-40847.34765624961,1540.0533591860915,19985.302734,-42833.539063,1661.1089475682425
38005.833984374476,-40847.34765624961,1540.0533591860915,20185.302734,-42833.539063,1657.8842829915611
38005.833984374476,-40847.34765624961,1540.0533591860915,20385.302734,-42833.539063,1655.4380984243444
38005.833984374476,-40847.34765624961,1540.0533591860915,20585.302734,-42833.539063,1651.9919138571797
38005.833984374476,-40847.34765624961,1540.0533591860915,20785.302734,-42833.539063,1650.0685939349269
38005.833984374476,-40847.34765624961,1540.0533591860915,20985.302734,-42833.539063,1647.2159123542638
38005.833984374476,-40847.34765624961,1540.0533591860915,21185.302734,-42833.539063,1645.1874400730235
38005.833984374476,-40847.34765624961,1540.0533591860915,21385.302734,-42833.539063,1643.3804877823056
38005.833984374476,-40847.34765624961,1540.0533591860915,21585.302734,-42833.539063,1657.5071698695606
38005.8,-40847.3,"1540.05
",21785.3,-42833.5,"1662.3
",1.7605814537795487e-14,-135.555,5.45296e-05,"8.50896e-10
","8
",159.49185932680564,1,"Tx-Rx 
",-86.4861,138.658,5.45291e-05,90.4286,6.98107,89.5714,"-173.019
","Tx-D-Rx 
",-28.2286,145.033,5.45312e-05,94.3532,7.04361,89.6348,"-173.02
","Tx-D-Rx 
",3.81881,152.046,5.45311e-05,96.1471,7.05237,89.6128,"-173.019
","Tx-D-Rx 
",35.2739,159.546,5.45293e-05,90.5022,6.97553,89.8482,"-172.998
","Tx-D-Rx 
",43.8765,162.216,5.45311e-05,94.5379,7.00497,89.6289,"-173.019
","Tx-D-R-Rx 
",1.99904,163.279,5.45315e-05,98.0473,7.18101,89.6348,"-173.02
","Tx-D-R-Rx 
",8.46913,173.911,5.45314e-05,97.9663,7.1228,89.6289,"-173.019
","Tx-D-R-Rx 
",-54.4306,184.826,5.45314e-05,96.4573,7.0162,89.6289,"-173.019
"
38005.8,-40847.3,"1540.05
",21985.3,-42833.5,"1646.95
",2.7888407331901975e-14,-135.588,5.38667e-05,"2.45297e-10
","6
",94.76808929856367,1,"Tx-Rx 
",-28.4593,138.548,5.38665e-05,90.3794,7.06735,89.6206,"-172.933
","Tx-R-Rx 
",-112.712,139.827,5.38669e-05,95.92,7.16562,89.6311,"-172.933
","Tx-D-Rx 
",-175.188,144.936,5.3867e-05,94.6103,7.13624,89.6358,"-172.933
","Tx-D-Rx 
",-2.42625,157.788,5.38666e-05,90.4392,7.06284,89.842,"-172.916
","Tx-D-R-Rx 
",-42.9839,158.66,5.3867e-05,95.8632,7.15927,89.842,"-172.917
","Tx-D-Rx 
",168.116,189.283,5.38679e-05,118.719,14.2559,89.6264,"-172.934
"
38005.8,-40847.3,"1540.05
",22185.3,-42833.5,"1637.66
",1.4572128608002028e-14,-139.774,5.32041e-05,"4.39841e-11
","3
",95.18209838850498,1,"Tx-Rx 
",-124.702,138.436,5.32041e-05,90.3507,7.15577,89.6493,"-172.844
","Tx-D-Rx 
",39.1629,156.395,5.32041e-05,90.4019,7.15191,89.8355,"-172.83
","Tx-D-R-R-Rx 
",39.7094,171.134,5.32059e-05,93.2493,7.20826,89.8401,"-172.891
"
38005.8,-40847.3,"1540.05
",22385.3,-42833.5,"1629.33
",1.4712958161780335e-14,-138.323,5.25418e-05,"0
","1
",-54.769408591474104,1,"Tx-Rx 
",161.49,138.323,5.25418e-05,90.3248,7.24642,89.6752,"-172.754
"
38005.8,-40847.3,"1540.05
",22585.3,-42833.5,"1620.86
",1.510775731924994e-14,-138.208,5.18797e-05,"0
","1
",17.08810393001272,1,"Tx-Rx 
",-172.955,138.208,5.18797e-05,90.2978,7.33939,89.7022,"-172.661
"
38005.8,-40847.3,"1540.05
",22785.3,-42833.5,"1614.62
",1.5516722739072255e-14,-138.092,5.12178e-05,"0
","1
",87.12034899645568,1,"Tx-Rx 
",122.615,138.092,5.12178e-05,90.2783,7.43476,89.7217,"-172.565
"
38005.8,-40847.3,"1540.05
",22985.3,-42833.5,"1606.77
",1.5940428807122197e-14,-137.975,5.05561e-05,"0
","1
",69.5491823052161,1,"Tx-Rx 
",-134.114,137.975,5.05561e-05,90.2523,7.53262,89.7477,"-172.467
"
38005.8,-40847.3,"1540.05
",23185.3,-42833.5,"1600.15
",1.6383247796286372e-14,-137.856,4.98945e-05,"0
","1
",170.05232997145004,1,"Tx-Rx 
",-81.1412,137.856,4.98945e-05,90.2303,7.63308,89.7697,"-172.367
"
38005.8,-40847.3,"1540.05
",23385.3,-42833.5,"1593.96
",1.684224575082704e-14,-137.736,4.92331e-05,"0
","1
",79.0115384624886,1,"Tx-Rx 
",-44.0815,137.736,4.92331e-05,90.2093,7.73624,89.7907,"-172.264
"
38005.8,-40847.3,"1540.05
",23585.3,-42833.5,"1589.85
",1.732207840428818e-14,-137.614,4.85718e-05,"0
","1
",125.07450039243895,1,"Tx-Rx 
",-124.663,137.614,4.85718e-05,90.196,7.84221,89.804,"-172.158
"
38005.833984374476,-40847.34765624961,1540.0533591860915,23785.302734,-42833.539063,1587.1464203601292
38005.833984374476,-40847.34765624961,1540.0533591860915,23985.302734,-42833.539063,1586.5
38005.8,-40847.3,"1540.05
",24185.3,-42833.5,"1586.5
",1.8884261252234353e-14,-137.239,4.65893e-05,"0
","1
",-48.25683800792373,1,"Tx-Rx 
",21.1817,137.239,4.65893e-05,90.1906,8.17816,89.8094,"-171.822
"
38005.8,-40847.3,"1540.05
",24385.3,-42833.5,"1586.5
",1.9449121974767642e-14,-137.111,4.59288e-05,"0
","1
",88.30240567967417,1,"Tx-Rx 
",-170.392,137.111,4.59288e-05,90.1933,8.29658,89.8067,"-171.703
"
38005.8,-40847.3,"1540.05
",24585.3,-42833.5,"1586.43
",2.004010533757661e-14,-136.981,4.52686e-05,"6.77626e-21
","1
",175.97279043996656,1,"Tx-Rx 
",-151.193,136.981,4.52686e-05,90.1958,8.41847,89.8042,"-171.582
"
38005.833984374476,-40847.34765624961,1540.0533591860915,24785.302734,-42833.539063,1581.7314357210942
38005.833984374476,-40847.34765624961,1540.0533591860915,24985.302734,-42833.539063,1577.3096799376292
38005.833984374476,-40847.34765624961,1540.0533591860915,25185.302734,-42833.539063,1573.334108721376
38005.833984374476,-40847.34765624961,1540.0533591860915,25385.302734,-42833.539063,1568.4973682988455
38005.833984374476,-40847.34765624961,1540.0533591860915,25585.302734,-42833.539063,1564.9395093686262
38005.833984374476,-40847.34765624961,1540.0533591860915,25785.302734,-42833.539063,1561.075612515417
38005.833984374476,-40847.34765624961,1540.0533591860915,25985.302734,-42833.539063,1557.3816504383556
38005.833984374476,-40847.34765624961,1540.0533591860915,26185.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,26385.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,26585.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,26785.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,26985.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27185.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27385.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27585.302734,-42833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27785.302734,-42833.539063,1554.7921746406769
38005.833984374476,-40847.34765624961,1540.0533591860915,27985.302734,-42833.539063,1553.3744623547186
38005.833984374476,-40847.34765624961,1540.0533591860915,28185.302734,-42833.539063,1551.956750068735
38005.833984374476,-40847.34765624961,1540.0533591860915,28385.302734,-42833.539063,1549.5780755655242
38005.833984374476,-40847.34765624961,1540.0533591860915,28585.302734,-42833.539063,1548.1213254968004
38005.833984374476,-40847.34765624961,1540.0533591860915,28785.302734,-42833.539063,1547.0928532155606
38005.833984374476,-40847.34765624961,1540.0533591860915,28985.302734,-42833.539063,1545.6751409295919
38005.833984374476,-40847.34765624961,1540.0533591860915,29185.302734,-42833.539063,1544.2574286436225
38005.833984374476,-40847.34765624961,1540.0533591860915,29385.302734,-42833.539063,1543.2289563623801
38005.833984374476,-40847.34765624961,1540.0533591860915,29585.302734,-42833.539063,1542.4220040716714
38005.833984374476,-40847.34765624961,1540.0533591860915,29785.302734,-42833.539063,1541.3935317904316
38005.833984374476,-40847.34765624961,1540.0533591860915,29985.302734,-42833.539063,1541.2784800094732
38005.833984374476,-40847.34765624961,1540.0533591860915,30185.302734,-42833.539063,1541.2784800094712
38005.833984374476,-40847.34765624961,1540.0533591860915,30385.302734,-42833.539063,1541.2784800094812
38005.833984374476,-40847.34765624961,1540.0533591860915,30585.302734,-42833.539063,1540.6677200142099
38005.833984374476,-40847.34765624961,1540.0533591860915,30785.302734,-42833.539063,1540.2784800094753
38005.833984374476,-40847.34765624961,1540.0533591860915,30985.302734,-42833.539063,1540.278480009486
38005.833984374476,-40847.34765624961,1540.0533591860915,31185.302734,-42833.539063,1539.8587857933776
38005.833984374476,-40847.34765624961,1540.0533591860915,31385.302734,-42833.539063,1538.2144270005833
38005.833984374476,-40847.34765624961,1540.0533591860915,31585.302734,-42833.539063,1537.0233612214217
38005.833984374476,-40847.34765624961,1540.0533591860915,31785.302734,-42833.539063,1535.729791092984
38005.833984374476,-40847.34765624961,1540.0533591860915,31985.302734,-42833.539063,1536.278480009478
38005.833984374476,-40847.34765624961,1540.0533591860915,32185.302734,-42833.539063,1535.3809843587642
38005.833984374476,-40847.34765624961,1540.0533591860915,32385.302734,-42833.539063,1533.963272072792
38005.833984374476,-40847.34765624961,1540.0533591860915,32585.302734,-42833.539063,1532.5455597868163
38005.833984374476,-40847.34765624961,1540.0533591860915,32785.302734,-42833.539063,1531.127847500856
38005.833984374476,-40847.34765624961,1540.0533591860915,32985.302734,-42833.539063,1530.7101352148766
38005.833984374476,-40847.34765624961,1540.0533591860915,33185.302734,-42833.539063,1533.2366512511633
38005.833984374476,-40847.34765624961,1540.0533591860915,33385.302734,-42833.539063,1535.27848000948
38005.833984374476,-40847.34765624961,1540.0533591860915,33585.302734,-42833.539063,1538.3536849622915
38005.833984374476,-40847.34765624961,1540.0533591860915,33785.302734,-42833.539063,1542.8460157586605
38005.833984374476,-40847.34765624961,1540.0533591860915,33985.302734,-42833.539063,1547.8138124489008
38005.833984374476,-40847.34765624961,1540.0533591860915,34185.302734,-42833.539063,1550.5746185104292
38005.833984374476,-40847.34765624961,1540.0533591860915,34385.302734,-42833.539063,1552.1107599952636
38005.833984374476,-40847.34765624961,1540.0533591860915,34585.302734,-42833.539063,1552.1107599952607
38005.8,-40847.3,"1540.05
",34785.3,-42833.5,"1552.11
",2.706449949038478e-13,-125.676,1.26254e-05,"1.69407e-21
","1
",-133.37671585362403,1,"Tx-Rx 
",-41.2033,125.676,1.26254e-05,90.1826,31.6633,89.8174,"-148.337
"
38005.8,-40847.3,"1540.05
",34985.3,-42833.5,"1550.98
",2.967563358073532e-13,-125.276,1.20625e-05,"0
","1
",168.15579909104633,1,"Tx-Rx 
",14.4561,125.276,1.20625e-05,90.1731,33.3275,89.8269,"-146.673
"
38005.8,-40847.3,"1540.05
",35185.3,-42833.5,"1549.56
",4.483357634107975e-13,-126.836,1.15107e-05,"3.07024e-12
","2
",170.63618569804237,1,"Tx-Rx 
",81.9131,124.865,1.15107e-05,90.1579,35.1528,89.8421,"-144.847
","Tx-D-Rx 
",-150.926,129.132,1.15107e-05,90.355,35.1547,89.8621,"-144.847
"
38005.8,-40847.3,"1540.05
",35385.3,-42833.5,"1548.14
",5.290402874678479e-13,-134.689,1.0972e-05,"3.33161e-10
","7
",146.2949595138287,1,"Tx-Rx 
",69.3493,124.445,1.09718e-05,90.1409,37.1597,89.8591,"-142.84
","Tx-D-Rx 
",-142.322,130.307,1.09725e-05,90.7024,37.1597,90.6157,"-142.84
","Tx-D-Rx 
",-100.499,131.716,1.09725e-05,90.663,37.1597,90.6694,"-142.84
","Tx-D-Rx 
",150.358,141.396,1.09726e-05,90.6218,37.1598,90.8646,"-142.84
","Tx-D-R-Rx 
",-50.2041,147.385,1.09725e-05,90.7203,37.1597,90.6694,"-142.84
","Tx-D-Rx 
",67.7817,160.448,1.09727e-05,90.6111,37.1618,91.0136,"-142.845
","Tx-D-Rx 
",123.398,175.445,1.09726e-05,90.6196,37.1671,90.9249,"-142.857
"
