tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-42579.3,"1591.37
",25385.3,-43433.5,"1572.04
",7.354775950150925e-12,-109.014,3.29755e-06,"1.8667e-10
","9
",-19.000109117191187,1,"Tx-Rx 
",-30.3342,113.953,3.29738e-06,88.8788,59.8311,91.1212,"-120.169
","Tx-R-Rx 
",14.8294,114.781,3.29775e-06,93.0525,59.8966,91.295,"-120.172
","Tx-D-Rx 
",74.1463,143.424,3.29781e-06,91.8839,59.8204,91.4059,"-120.168
","Tx-D-Rx 
",172.209,169.777,3.29866e-06,90.9586,59.7656,92.3415,"-120.13
","Tx-D-Rx 
",62.4639,182.558,3.40831e-06,90.8906,60.9595,149.229,"170.087
","Tx-D-Rx 
",107.129,190.872,3.30017e-06,90.9289,59.9116,93.8258,"-120.275
","Tx-D-Rx 
",-111.78,198.906,3.35606e-06,90.9153,59.4323,141.669,"-106.05
","Tx-D-Rx 
",107.506,203.984,4.3963e-06,91.0512,40.4231,96.4177,"-40.7232
","Tx-D-Rx 
",13.0944,213.489,5.6054e-06,90.5878,72.8351,94.7388,"107.344
"
25881.8,-42579.3,"1591.37
",25585.3,-43433.5,"1568.9
",8.779378528836288e-12,-108.574,3.01815e-06,"1.88944e-10
","10
",50.429600079579416,1,"Tx-Rx 
",-124.17,113.182,3.01799e-06,88.576,70.8556,91.424,"-109.144
","Tx-R-Rx 
",-71.5267,114.009,3.01835e-06,92.7296,70.904,91.6139,"-109.147
","Tx-D-Rx 
",99.3471,156.734,3.01876e-06,90.9801,70.8521,92.1222,"-109.143
","Tx-D-Rx 
",105.038,158.218,3.01984e-06,90.9386,70.6874,93.1214,"-109.023
","Tx-D-Rx 
",110.852,173.504,3.02109e-06,90.8355,70.914,94.4059,"-109.222
","Tx-D-Rx 
",-154.96,178.678,3.13894e-06,90.7785,71.6726,159.633,"164.052
","Tx-D-Rx 
",-53.9978,195.082,3.07079e-06,90.809,70.2181,135.439,"-92.7014
","Tx-D-Rx 
",-37.928,203.291,3.91217e-06,91.0659,46.7753,95.7716,"-47.0761
","Tx-D-Rx 
",5.31056,212.95,5.44582e-06,90.5068,79.5595,95.0278,"100.601
","Tx-D-Rx 
",73.4248,214.038,3.50456e-06,90.0969,125.594,91.6837,"-125.543
"
25881.8,-42579.3,"1591.37
",25785.3,-43433.5,"1566.06
",9.395081531058687e-12,-128.129,2.86976e-06,"2.50515e-10
","10
",142.44850003762718,1,"Tx-Rx 
",-178.57,112.743,2.86958e-06,88.3134,83.5524,91.6866,"-96.4476
","Tx-R-Rx 
",10.3027,113.901,2.87e-06,93.373,83.6533,91.8739,"-96.4513
","Tx-D-Rx 
",-84.9514,143.194,2.87005e-06,96.0426,83.9007,91.8256,"-96.4538
","Tx-D-Rx 
",83.5134,171.525,2.99672e-06,90.6383,83.8775,170.652,"141.925
","Tx-D-Rx 
",84.1979,172.784,2.87285e-06,90.69,83.596,94.8231,"-96.5053
","Tx-D-Rx 
",-14.7336,175.507,2.87053e-06,91.2048,83.5378,92.4385,"-96.4438
","Tx-D-Rx 
",11.4909,184.511,3.33307e-06,90.7907,75.7303,107.421,"-3.45116
","Tx-D-Rx 
",-155.069,190.374,2.91332e-06,90.6749,82.6669,126.755,"-80.8208
","Tx-D-Rx 
",-160.598,213.194,5.36511e-06,90.4288,86.5864,95.2558,"93.5494
","Tx-D-Rx 
",157.531,216.06,3.93062e-06,89.8303,133.529,92.0658,"-133.475
"
25881.8,-42579.3,"1591.37
",25985.3,-43433.5,"1562.23
",9.570708946815243e-12,-109.301,2.87285e-06,"2.49793e-10
","12
",-87.06922396449113,1,"Tx-Rx 
",130.063,112.752,2.87268e-06,88.0598,96.9066,91.9402,"-83.0934
","Tx-R-Rx 
",53.2145,113.702,2.87307e-06,92.5565,96.9729,92.1396,"-83.0963
","Tx-D-Rx 
",15.3944,155.546,2.87336e-06,90.7832,96.8595,92.5136,"-83.0834
","Tx-D-Rx 
",179.394,157.472,2.87424e-06,90.6214,96.9541,93.3328,"-83.1192
","Tx-D-Rx 
",2.27359,169.705,2.99974e-06,90.3943,96.6573,172.08,"46.5739
","Tx-D-Rx 
",-87.2562,171.229,2.87597e-06,90.4453,96.946,95.0883,"-83.1455
","Tx-D-R-Rx 
",44.2211,180.86,2.87598e-06,90.6789,96.9512,95.0883,"-83.1455
","Tx-D-Rx 
",-138.872,183.662,3.23377e-06,90.5769,87.2678,104.226,"-14.9782
","Tx-D-Rx 
",24.1927,186.053,2.90444e-06,90.4328,95.8403,116.559,"-70.9886
","Tx-D-Rx 
",-131.128,209.097,3.00327e-06,90.6559,161.634,92.0502,"-87.1081
","Tx-D-Rx 
",104.791,213.16,5.3668e-06,90.2966,93.7169,95.4064,"86.3884
","Tx-D-Rx 
",170.622,217.301,4.41687e-06,89.618,139.817,92.3409,"-139.764
"
25881.8,-42579.3,"1591.37
",26185.3,-43433.5,"1559.39
",8.694361417251933e-12,-107.633,3.02678e-06,"2.10436e-10
","14
",-50.32937099871364,1,"Tx-Rx 
",74.8141,113.207,3.02661e-06,87.9793,109.559,92.0207,"-70.4414
","Tx-R-Rx 
",84.254,114.072,3.02698e-06,92.2472,109.623,92.21,"-70.4443
","Tx-D-Rx 
",169.737,158.425,3.02816e-06,90.467,109.574,93.373,"-70.4496
","Tx-D-R-Rx 
",108.513,174.233,3.02926e-06,90.5121,109.33,94.4271,"-70.2043
","Tx-D-Rx 
",79.0706,176.827,3.14764e-06,90.2071,108.814,161.522,"17.5123
","Tx-D-Rx 
",-177.491,177.273,3.03078e-06,90.2909,109.949,95.8241,"-71.0874
","Tx-D-Rx 
",-4.11693,180.039,3.04553e-06,90.2625,108.432,106.286,"-63.1539
","Tx-D-Rx 
",-177.873,183.54,3.27053e-06,90.3993,99.0282,100.42,"-26.3723
","Tx-D-R-Rx 
",-63.2077,183.645,3.27055e-06,90.6955,99.033,100.42,"-26.3718
","Tx-D-R-Rx 
",157.56,184.128,3.04554e-06,90.3201,108.433,106.284,"-63.1528
","Tx-D-Rx 
",-7.54733,193.293,3.02925e-06,90.3348,109.328,94.4274,"-70.2053
","Tx-D-Rx 
",-127.211,213.319,5.45085e-06,90.2078,100.735,95.4726,"79.3389
","Tx-D-Rx 
",-15.579,216.321,3.64274e-06,89.5643,164.952,92.1945,"-90.4136
","Tx-D-Rx 
",40.2683,219.364,3.82798e-06,90.8944,48.1299,92.6715,"-48.1917
"
25881.8,-42579.3,"1591.37
",26385.3,-43433.5,"1556.56
",7.361343140160364e-12,-119.274,3.31064e-06,"1.74719e-10
","9
",-37.18607542732005,1,"Tx-Rx 
",-110.015,113.987,3.31048e-06,87.9888,120.516,92.0112,"-59.4845
","Tx-R-Rx 
",37.5162,114.726,3.31082e-06,91.8906,120.574,92.1843,"-59.4871
","Tx-D-Rx 
",-31.3135,161.091,3.31121e-06,90.2479,120.619,92.6437,"-59.5136
","Tx-D-Rx 
",137.618,164.061,3.31733e-06,90.1613,119.39,96.9274,"-56.9194
","Tx-D-Rx 
",-66.6396,176.358,3.3118e-06,90.1774,120.499,93.2007,"-59.4758
","Tx-D-Rx 
",25.0805,180.642,3.42165e-06,90.0353,119.453,151.242,"10.507
","Tx-D-Rx 
",31.2805,191.368,3.31827e-06,90.1046,120.846,99.1181,"-60.6078
","Tx-D-Rx 
",-168.049,215.023,3.41878e-06,92.26,56.5058,92.1876,"-56.545
","Tx-D-Rx 
",-96.3568,219.147,4.29076e-06,89.4315,167.266,92.2912,"-92.7278
"
25881.8,-42579.3,"1591.37
",26585.3,-43433.5,"1555.5
",5.917676867261192e-12,-124.263,3.69443e-06,"1.85351e-10
","13
",-150.02405876088193,1,"Tx-Rx 
",70.7097,114.943,3.69428e-06,88.1432,129.473,91.8568,"-50.5269
","Tx-R-Rx 
",-129.308,115.665,3.69461e-06,92.012,129.473,92.012,"-50.5269
","Tx-D-Rx 
",11.7914,155.766,3.70486e-06,90.0446,129.724,101.543,"-51.8242
","Tx-D-Rx 
",163.83,163.996,3.69549e-06,90.1388,129.451,92.9415,"-50.515
","Tx-D-Rx 
",-157.058,179.819,3.69598e-06,90.1061,129.558,93.4007,"-50.5939
","Tx-D-Rx 
",69.6867,180.373,3.70176e-06,90.0522,129.371,98.7931,"-50.1504
","Tx-D-Rx 
",111.658,183.155,3.79455e-06,89.9853,128.262,142.588,"7.48251
","Tx-D-Rx 
",158.689,183.462,3.69512e-06,90.3227,129.524,92.5469,"-50.5431
","Tx-D-Rx 
",-157.093,189.983,3.72119e-06,90.236,119.776,92.8524,"-45.8365
","Tx-D-Rx 
",59.0188,211.619,3.91872e-06,89.9264,130.268,140.787,"163.384
","Tx-D-R-Rx 
",-43.7936,212.314,3.83725e-06,89.9968,143.172,93.972,"-68.2422
","Tx-D-Rx 
",38.5754,214.48,5.84798e-06,90.0641,113.665,95.2172,"66.2309
","Tx-D-Rx 
",160.315,216.393,3.83725e-06,89.9145,143.171,93.9723,"-68.2436
"
25881.8,-42579.3,"1591.37
",26785.3,-43433.5,"1555.5
",4.751892174407094e-12,-110.813,4.15055e-06,"1.78987e-10
","15
",172.9921945950012,1,"Tx-Rx 
",-150.665,115.957,4.15041e-06,88.3473,136.606,91.6527,"-43.3941
","Tx-R-Rx 
",169.763,116.547,4.15071e-06,91.7908,136.606,91.7908,"-43.3941
","Tx-D-Rx 
",-3.02437,156.864,4.16312e-06,90.0468,136.806,103.257,"-44.788
","Tx-D-Rx 
",-66.9566,158.83,4.15538e-06,90.096,136.693,96.1327,"-43.6185
","Tx-D-Rx 
",-39.633,163.264,4.15279e-06,90.1294,136.943,93.6923,"-43.7806
","Tx-D-Rx 
",-158.526,177.649,4.15298e-06,90.1202,136.675,93.9454,"-43.4836
","Tx-D-Rx 
",-90.2226,180.063,4.15722e-06,90.0644,136.499,97.8893,"-43.004
","Tx-D-R-Rx 
",-165.471,184.959,4.24032e-06,90.1461,135.36,135.573,"5.80512
","Tx-D-Rx 
",71.7167,185.097,4.24031e-06,89.9947,135.361,135.577,"5.80592
","Tx-D-Rx 
",-34.7697,186.17,4.18896e-06,90.0165,139.438,100.757,"-59.3828
","Tx-D-R-Rx 
",70.9779,187.472,4.15722e-06,90.1116,136.499,97.8891,"-43.0026
","Tx-D-Rx 
",-63.5953,194.385,4.38967e-06,89.9078,148.417,95.1374,"-73.3133
","Tx-D-Rx 
",-139.067,211.935,4.37977e-06,89.9365,136.944,142.233,"152.902
","Tx-D-Rx 
",61.8254,215.331,6.14631e-06,90.061,119.372,94.9633,"60.5066
","Tx-D-Rx 
",-107.451,219.506,6.68226e-06,89.6238,154.76,92.9694,"-154.693
"
25881.8,-42579.3,"1591.37
",26985.3,-43433.5,"1555.5
",3.813753073637376e-12,-115.166,4.6579e-06,"1.94213e-10
","15
",-113.06412257605241,1,"Tx-Rx 
",89.4445,116.962,4.65777e-06,88.5274,142.257,91.4726,"-37.7433
","Tx-R-Rx 
",-168.577,117.446,4.65804e-06,91.5957,142.257,91.5957,"-37.7433
","Tx-D-Rx 
",56.1701,158.025,4.67202e-06,90.0455,142.417,104.477,"-39.1469
","Tx-D-R-Rx 
",-141.259,158.082,4.67202e-06,90.0917,142.417,104.477,"-39.1461
","Tx-D-Rx 
",60.0988,159.481,4.66352e-06,90.0799,142.326,96.6728,"-37.9764
","Tx-D-Rx 
",-78.5801,180.408,4.66397e-06,90.0735,142.152,97.0862,"-37.361
","Tx-D-R-Rx 
",96.6672,186.387,4.66397e-06,90.0834,142.152,97.086,"-37.3596
","Tx-D-R-Rx 
",122.012,186.536,4.73842e-06,90.1237,141.04,129.951,"4.74133
","Tx-D-Rx 
",-12.1182,186.71,4.73841e-06,90.0023,141.04,129.955,"4.742
","Tx-D-Rx 
",74.696,194.641,4.97047e-06,89.9262,152.449,96.0608,"-77.2571
","Tx-D-R-Rx 
",143.252,194.798,4.9705e-06,90.2215,152.449,96.0609,"-77.2578
","Tx-D-Rx 
",-18.2158,198.91,4.71595e-06,89.9908,144.719,105.16,"-62.3677
","Tx-D-R-Rx 
",104.204,200.121,4.71597e-06,90.1438,144.719,105.157,"-62.366
","Tx-D-Rx 
",-56.1024,212.743,4.88867e-06,89.9447,142.292,142.689,"144.152
","Tx-D-R-Rx 
",37.5131,212.807,4.88869e-06,90.1762,142.292,142.689,"144.15
"
25881.8,-42579.3,"1591.37
",27185.3,-43433.5,"1555.5
",3.083474658280986e-12,-120.885,5.20151e-06,"1.8857e-10
","10
",52.59666921015821,1,"Tx-Rx 
",-63.4018,117.924,5.20139e-06,88.6813,146.762,91.3187,"-33.2377
","Tx-R-Rx 
",159.601,118.326,5.20163e-06,91.4289,146.762,91.4289,"-33.2377
","Tx-D-Rx 
",53.5688,159.133,5.21677e-06,90.043,146.892,105.353,"-34.6056
","Tx-D-R-Rx 
",-139.515,159.178,5.21677e-06,90.0777,146.891,105.353,"-34.6049
","Tx-D-Rx 
",76.6422,161.005,5.20835e-06,90.0676,147.019,97.4322,"-34.3788
","Tx-D-Rx 
",118.564,188.119,5.27405e-06,90.0083,145.604,125.431,"4.00732
","Tx-D-Rx 
",179.76,195.161,5.5707e-06,89.9376,155.626,96.7682,"-80.3732
","Tx-D-Rx 
",169.738,205.357,5.27483e-06,89.983,148.909,108.627,"-64.8256
","Tx-D-R-Rx 
",-67.0494,206.82,5.27484e-06,90.1339,148.91,108.625,"-64.8243
","Tx-D-Rx 
",15.9954,213.791,5.43198e-06,89.9514,146.601,142.583,"137.051
"
25881.8,-42579.3,"1591.37
",27385.3,-43433.5,"1555.5
",1.3090516600973266e-12,-118.813,5.77103e-06,"1.66716e-10
","8
",-177.43860126175642,1,"Tx-Rx 
",55.0512,118.831,5.77103e-06,88.8115,150.397,91.1885,"-29.6029
","Tx-D-Rx 
",122.299,160.157,5.78725e-06,90.0402,150.503,105.993,"-30.9142
","Tx-D-Rx 
",154.64,161.282,5.77958e-06,90.0578,150.623,98.7265,"-30.9818
","Tx-D-R-Rx 
",-145.29,189.161,5.8369e-06,90.089,149.307,121.754,"3.46916
","Tx-D-Rx 
",63.3368,189.396,5.83689e-06,90.0132,149.307,121.758,"3.46971
","Tx-D-Rx 
",-167.879,195.79,6.1847e-06,89.9457,158.178,97.3224,"-82.8836
","Tx-D-Rx 
",-30.1818,208.72,5.85646e-06,89.9804,152.283,111.395,"-66.8773
","Tx-D-Rx 
",116.493,214.932,6.00038e-06,89.9569,150.111,142.185,"131.336
"
25881.8,-42579.3,"1591.37
",27585.3,-43433.5,"1555.5
",1.0771044170930757e-12,-119.686,6.3597e-06,"1.76765e-10
","9
",-12.209471408527065,1,"Tx-Rx 
",33.6055,119.678,6.3597e-06,88.9215,153.369,91.0785,"-26.6311
","Tx-D-Rx 
",-156.356,161.098,6.37657e-06,90.0375,153.457,106.47,"-27.8781
","Tx-D-Rx 
",15.84,161.838,6.36953e-06,90.0509,153.569,99.7622,"-28.1874
","Tx-D-R-Rx 
",-80.1304,190.321,6.4198e-06,90.0758,152.349,118.736,"3.05883
","Tx-D-Rx 
",121.987,190.585,6.41979e-06,90.0172,152.349,118.74,"3.05936
","Tx-D-Rx 
",2.23633,196.453,6.80874e-06,89.9519,160.266,97.7654,"-84.9418
","Tx-D-Rx 
",26.4718,211.074,6.45469e-06,89.9797,155.039,113.637,"-68.6116
","Tx-D-R-Rx 
",156.324,212.374,6.4547e-06,90.1134,155.039,113.636,"-68.6107
","Tx-D-Rx 
",-166.011,216.085,6.58736e-06,89.9614,153.005,141.654,"126.724
"
25881.8,-42579.3,"1591.37
",27785.3,-43433.5,"1554.79
",8.978185653342688e-13,-120.399,6.96262e-06,"2.42194e-10
","10
",112.36415334257453,1,"Tx-Rx 
",22.4606,120.469,6.96262e-06,88.9955,155.832,91.0045,"-24.1684
","Tx-D-Rx 
",19.3976,161.968,6.97994e-06,90.0143,155.905,106.831,"-25.3502
","Tx-D-R-Rx 
",-164.112,161.983,6.97994e-06,90.0319,155.905,106.831,"-25.3499
","Tx-D-Rx 
",20.8412,162.515,6.97344e-06,90.0241,156.01,100.603,"-25.8588
","Tx-D-R-Rx 
",90.6751,191.491,7.01776e-06,90.0445,154.878,116.227,"2.73552
","Tx-D-Rx 
",-80.5262,191.645,7.01776e-06,90.0004,154.878,116.229,"2.73579
","Tx-D-Rx 
",79.6613,197.126,7.4403e-06,89.9363,162.001,98.1262,"-86.6559
","Tx-D-Rx 
",-31.2609,209.323,8.6075e-06,89.8962,153.304,97.2297,"132.174
","Tx-D-Rx 
",-166.365,213.274,7.06532e-06,89.96,157.324,115.48,"-70.0942
","Tx-D-Rx 
",106.553,217.158,7.18838e-06,89.9459,155.42,141.075,"122.968
"
25881.8,-42579.3,"1591.37
",27985.3,-43433.5,"1553.5
",7.617919813651478e-13,-121,7.57638e-06,"9.55383e-11
","4
",99.83890234152034,1,"Tx-Rx 
",-27.3433,121.207,7.57638e-06,89.0443,157.899,90.9557,"-22.1014
","Tx-D-Rx 
",46.3059,143.53,7.57653e-06,89.9115,157.902,91.0999,"-22.102
","Tx-D-Rx 
",118.44,197.787,8.07763e-06,89.9083,163.464,98.4246,"-88.103
","Tx-D-Rx 
",-91.3882,209.975,9.20859e-06,89.8757,155.17,97.1981,"130.294
"
25881.8,-42579.3,"1591.37
",28185.3,-43433.5,"1552.58
",6.477774421857972e-13,-122.291,8.1985e-06,"9.4943e-12
","2
",49.522268989466994,1,"Tx-Rx 
",169.076,121.896,8.1985e-06,89.0953,159.654,90.9047,"-20.3462
","Tx-D-Rx 
",12.5462,148.158,8.1987e-06,89.8474,159.657,91.1131,"-20.3471
"
25881.8,-42579.3,"1591.37
",28385.3,-43433.5,"1552.12
",1.0864046650554953e-12,-132.126,8.82729e-06,"8.59408e-11
","4
",45.30035983169461,1,"Tx-Rx 
",-8.3421,122.542,8.82721e-06,89.1499,161.16,90.8501,"-18.8398
","Tx-R-Rx 
",150.142,122.771,8.82738e-06,91.1145,161.17,90.9151,"-18.8401
","Tx-D-Rx 
",-80.9981,149.386,8.82747e-06,89.8546,161.163,91.1235,"-18.8408
","Tx-D-Rx 
",92.4779,205.23,8.86272e-06,104.511,19.3121,90.8813,"-18.7619
"
25881.8,-42579.3,"1591.37
",28585.3,-43433.5,"1550.37
",6.956530179204177e-13,-127.733,9.4613e-06,"3.49345e-11
","5
",-17.347223528818745,1,"Tx-Rx 
",76.2416,123.149,9.46127e-06,89.1714,162.465,90.8286,"-17.5345
","Tx-D-Rx 
",-86.1873,126.966,9.46135e-06,90.1434,162.474,90.8818,"-17.535
","Tx-D-Rx 
",79.6221,140.312,9.46135e-06,90.0213,162.472,90.8945,"-17.535
","Tx-D-Rx 
",23.5392,152.172,9.46141e-06,91.3326,162.487,90.8722,"-17.535
","Tx-D-Rx 
",-28.7217,154.419,9.46154e-06,89.7795,162.468,91.132,"-17.5356
"
25881.8,-42579.3,"1591.37
",28785.3,-43433.5,"1549.95
",6.242580634444774e-13,-124.653,1.00996e-05,"8.46455e-11
","4
",60.24144332095136,1,"Tx-Rx 
",-115.502,123.72,1.00996e-05,89.2158,163.606,90.7842,"-16.3937
","Tx-D-Rx 
",157.353,128.035,1.00997e-05,90.3268,163.62,90.8904,"-16.3951
","Tx-D-Rx 
",28.6417,133.761,1.00997e-05,90.4293,163.622,90.8803,"-16.3949
","Tx-D-Rx 
",-84.188,154.457,1.00999e-05,89.7976,163.608,91.1388,"-16.3949
"
25881.8,-42579.3,"1591.37
",28985.3,-43433.5,"1549.53
",3.75323884449708e-13,-124.542,1.07414e-05,"1.09577e-11
","3
",128.1390496352974,1,"Tx-Rx 
",-84.6295,124.26,1.07414e-05,89.2553,164.611,90.7447,"-15.3889
","Tx-D-Rx 
",109.425,154.725,1.07418e-05,89.8101,164.613,91.1445,"-15.3902
","Tx-D-Rx 
",155.913,168.544,1.07416e-05,90.2018,164.59,90.8927,"-15.3857
"
25881.8,-42579.3,"1591.37
",29185.3,-43433.5,"1548.75
",3.462893382440275e-13,-126.476,1.13862e-05,"4.04006e-11
","3
",32.36121284349045,1,"Tx-Rx 
",162.91,124.77,1.13862e-05,89.2842,165.502,90.7158,"-14.4977
","Tx-D-Rx 
",-27.3573,138.997,1.13864e-05,90.0784,165.509,90.8669,"-14.499
","Tx-D-Rx 
",-129.454,155.768,1.13866e-05,89.8057,165.504,91.1493,"-14.499
"
25881.8,-42579.3,"1591.37
",29385.3,-43433.5,"1548.75
",3.272875313314654e-13,-128.613,1.20334e-05,"7.66207e-11
","4
",-8.292148870972,1,"Tx-Rx 
",-8.6522,125.255,1.20334e-05,89.3227,166.298,90.6773,"-13.7021
","Tx-D-Rx 
",131.819,136.792,1.20336e-05,90.1826,166.304,90.8448,"-13.7033
","Tx-D-Rx 
",-133.008,141.038,1.20337e-05,90.0542,166.304,90.8821,"-13.704
","Tx-D-Rx 
",-151.817,155.418,1.20338e-05,89.828,166.299,91.1533,"-13.7035
"
25881.8,-42579.3,"1591.37
",29585.3,-43433.5,"1548.84
",2.880015153733588e-13,-124.813,1.26827e-05,"8.42809e-11
","5
",-10.160806972864549,1,"Tx-Rx 
",176.744,125.715,1.26827e-05,89.3588,167.012,90.6412,"-12.9879
","Tx-D-Rx 
",52.9005,138.902,1.2683e-05,90.1573,167.018,90.8512,"-12.9894
","Tx-D-Rx 
",134.603,142.364,1.2683e-05,90.0468,167.018,90.8955,"-12.9902
","Tx-D-R-Rx 
",160.006,151.009,1.2683e-05,90.4084,167.023,90.8955,"-12.9907
","Tx-D-Rx 
",-168.002,155.164,1.26832e-05,89.8483,167.013,91.1567,"-12.9893
"
25881.8,-42579.3,"1591.37
",29785.3,-43433.5,"1549.88
",7.077034628913092e-13,-124.393,1.33339e-05,"1.94067e-10
","8
",-97.22412838857902,1,"Tx-Rx 
",4.26085,126.154,1.33337e-05,89.405,167.657,90.595,"-12.3434
","Tx-R-Rx 
",166.408,126.239,1.33341e-05,90.1956,167.662,90.8571,"-12.3452
","Tx-D-Rx 
",-23.5042,129.617,1.33341e-05,90.1959,167.662,90.8569,"-12.3452
","Tx-D-Rx 
",59.2012,130.417,1.33339e-05,91.098,167.683,90.6509,"-12.3443
","Tx-D-Rx 
",-42.7254,137.026,1.33339e-05,92.0241,167.709,90.6369,"-12.3442
","Tx-D-Rx 
",-82.7141,141.408,1.33341e-05,90.0856,167.662,90.9076,"-12.346
","Tx-D-Rx 
",82.2204,153.998,1.33343e-05,89.8901,167.658,91.1597,"-12.3448
","Tx-D-Rx 
",175.133,214.54,1.48749e-05,89.8817,164.932,96.9093,"120.462
"
25881.8,-42579.3,"1591.37
",29985.3,-43433.5,"1550.37
",5.60472031833052e-13,-129.088,1.39866e-05,"2.44812e-10
","10
",143.89758366222446,1,"Tx-Rx 
",-48.5122,126.574,1.39863e-05,89.4395,168.241,90.5605,"-11.7589
","Tx-R-Rx 
",-163.581,126.658,1.39868e-05,90.1932,168.246,90.8625,"-11.761
","Tx-D-Rx 
",6.30645,130.223,1.39868e-05,90.1945,168.246,90.862,"-11.761
","Tx-D-Rx 
",102.544,136.141,1.39864e-05,90.9343,168.264,90.6027,"-11.7596
","Tx-D-Rx 
",-161.674,145.869,1.39865e-05,90.7862,168.261,90.6422,"-11.7602
","Tx-D-Rx 
",-97.4082,147.391,1.39866e-05,90.6202,168.261,90.662,"-11.7606
","Tx-D-Rx 
",179.475,153.714,1.39869e-05,89.9115,168.242,91.1622,"-11.7603
","Tx-D-R-Rx 
",40.4838,154.442,1.39866e-05,90.8758,168.267,90.662,"-11.7607
","Tx-D-Rx 
",-5.27232,202.819,1.45992e-05,89.909,170.94,99.863,"-95.5335
","Tx-D-Rx 
",39.666,214.937,1.55202e-05,89.8937,165.573,96.8832,"119.817
"
25881.8,-42579.3,"1591.37
",30185.3,-43433.5,"1550.99
",4.809712606012741e-13,-124.54,1.46405e-05,"2.79647e-10
","8
",118.43983386187614,1,"Tx-Rx 
",-69.1434,126.975,1.46402e-05,89.4727,168.773,90.5273,"-11.2267
","Tx-R-Rx 
",-100.338,127.06,1.46408e-05,90.1927,168.778,90.8692,"-11.2289
","Tx-D-Rx 
",68.1449,130.952,1.46408e-05,90.1982,168.778,90.8666,"-11.2289
","Tx-D-Rx 
",119.434,145.984,1.46404e-05,90.5954,168.789,90.6076,"-11.2278
","Tx-D-Rx 
",-115.598,152.522,1.46406e-05,90.5146,168.791,90.672,"-11.2291
","Tx-D-R-Rx 
",-144.096,159.656,1.46404e-05,90.9864,168.798,90.6076,"-11.2278
","Tx-D-Rx 
",172.475,203.202,1.52585e-05,89.9213,171.334,99.9346,"-95.9274
","Tx-D-Rx 
",116.372,215.318,1.61674e-05,89.9063,166.162,96.8584,"119.224
"
25881.8,-42579.3,"1591.37
",30385.3,-43433.5,"1549.75
",1.9094716669259304e-13,-126.091,1.52954e-05,"1.50299e-10
","4
",-134.7214094687583,1,"Tx-Rx 
",60.5267,127.359,1.52954e-05,89.4797,169.26,90.5203,"-10.7399
","Tx-D-Rx 
",101.568,141.396,1.52959e-05,90.1336,169.264,90.8707,"-10.7423
","Tx-D-Rx 
",-37.3984,203.58,1.59186e-05,89.9091,171.696,99.9998,"-96.2889
","Tx-D-Rx 
",167.777,215.699,1.68161e-05,89.8954,166.706,96.8349,"118.677
"
