tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
36273.8,-40847.3,"1560.68
",30385.3,-44833.5,"1592.83
",1.1930247339489474e-13,-131.776,2.37275e-05,"3.70565e-10
","7
",-175.62289064013882,1,"Tx-Rx 
",-121.318,131.228,2.37272e-05,90.259,34.0957,89.741,"-145.904
","Tx-D-Rx 
",-18.9531,136.308,2.3728e-05,91.955,34.0504,89.8658,"-145.901
","Tx-D-Rx 
",143.518,137.64,2.3728e-05,92.0235,34.0484,89.8612,"-145.901
","Tx-D-R-Rx 
",-115.563,148.728,2.37281e-05,93.4341,34.0282,89.8658,"-145.901
","Tx-D-R-Rx 
",102.711,149.285,2.37281e-05,93.3866,34.0308,89.8612,"-145.901
","Tx-D-Rx 
",178.188,151.0,2.37275e-05,90.3893,34.0951,90.2864,"-145.902
","Tx-D-R-Rx 
",-113.723,180.97,2.3728e-05,92.0256,34.0434,89.8658,"-145.901
"
36273.8,-40847.3,"1560.68
",30585.3,-44833.5,"1588.07
",1.0720100234679901e-13,-126.894,2.31777e-05,"2.52969e-10
","3
",-104.26659793210324,1,"Tx-Rx 
",-97.4938,131.021,2.31776e-05,90.2259,35.0205,89.7741,"-144.979
","Tx-D-Rx 
",-98.834,135.577,2.31781e-05,91.5498,34.9816,89.8977,"-144.976
","Tx-D-Rx 
",-19.1826,153.346,2.31778e-05,90.3509,35.02,90.2826,"-144.977
"
36273.8,-40847.3,"1560.68
",30785.3,-44833.5,"1586.04
",1.709237341515249e-13,-132.862,2.26344e-05,"1.72908e-10
","6
",120.71193630123668,1,"Tx-Rx 
",122.278,130.812,2.26343e-05,90.2141,35.99,89.7859,"-144.01
","Tx-R-Rx 
",-110.509,130.922,2.26346e-05,91.3905,35.9543,89.871,"-144.007
","Tx-D-Rx 
",55.9508,142.057,2.26346e-05,91.307,35.9562,89.878,"-144.007
","Tx-D-R-Rx 
",108.382,150.747,2.26346e-05,91.741,35.9472,89.878,"-144.007
","Tx-D-Rx 
",-89.3052,164.53,2.26346e-05,91.2861,35.9621,89.8868,"-144.007
","Tx-D-R-Rx 
",-23.397,200.128,2.26347e-05,91.7415,35.9528,89.8868,"-144.007
"
36273.8,-40847.3,"1560.68
",30985.3,-44833.5,"1585.01
",8.71176110050407e-14,-130.484,2.20978e-05,"3.87919e-12
","2
",39.30273783484685,1,"Tx-Rx 
",78.5423,130.6,2.20978e-05,90.2105,37.0069,89.7895,"-142.993
","Tx-D-Rx 
",47.8011,166.726,2.2098e-05,91.2483,36.9801,89.8606,"-142.991
"
36273.8,-40847.3,"1560.68
",31185.3,-44833.5,"1585.82
",9.149555587213802e-14,-130.386,2.15686e-05,"3.38813e-21
","1
",25.511553514592464,1,"Tx-Rx 
",56.7863,130.386,2.15686e-05,90.2228,38.074,89.7772,"-141.926
"
36273.8,-40847.3,"1560.68
",31385.3,-44833.5,"1585.38
",9.632634501607844e-14,-129.829,2.10473e-05,"3.86623e-11
","6
",-174.03930893019555,1,"Tx-Rx 
",3.56948,130.17,2.10473e-05,90.2244,39.1944,89.7756,"-140.806
","Tx-D-Rx 
",42.3919,159.342,2.10481e-05,93.4773,39.12,89.8499,"-140.804
","Tx-D-Rx 
",-80.9297,163.946,2.10482e-05,93.062,39.1483,89.8775,"-140.804
","Tx-R-D-Rx 
",-10.9799,170.93,2.10495e-05,92.983,39.1567,90.1241,"-140.803
","Tx-D-Rx 
",33.1606,186.915,2.10486e-05,92.9823,39.1009,89.9243,"-140.801
","Tx-D-R-Rx 
",-51.3759,187.606,2.10483e-05,93.5087,39.1511,89.8775,"-140.804
"
36273.8,-40847.3,"1560.68
",31585.3,-44833.5,"1579.58
",2.455847309142348e-13,-129.075,2.05352e-05,"7.91382e-10
","7
",-162.81052354894973,1,"Tx-Rx 
",57.799,129.952,2.05344e-05,90.176,40.3712,89.824,"-139.629
","Tx-R-Rx 
",120.047,130.185,2.0536e-05,91.9355,40.3576,90.1166,"-139.627
","Tx-D-Rx 
",-79.4977,135.341,2.0536e-05,91.9006,40.3586,90.1227,"-139.627
","Tx-D-Rx 
",-17.4771,137.283,2.05345e-05,90.2995,40.3712,90.3041,"-139.629
","Tx-D-Rx 
",-75.3908,151.626,2.05347e-05,93.6137,40.3182,89.8574,"-139.628
","Tx-D-Rx 
",171.589,166.734,2.05347e-05,93.5338,40.2726,89.8603,"-139.628
","Tx-D-R-Rx 
",145.281,172.162,2.05362e-05,92.6084,40.3334,90.3041,"-139.625
"
36273.8,-40847.3,"1560.68
",31785.3,-44833.5,"1573.55
",1.5096400344039617e-13,-139.547,2.00309e-05,"5.7323e-10
","6
",36.11809874692915,1,"Tx-Rx 
",-36.591,129.733,2.00306e-05,90.1228,41.6078,89.8772,"-138.392
","Tx-D-R-Rx 
",124.129,137.151,2.0032e-05,92.7138,41.59,90.1219,"-138.39
","Tx-D-Rx 
",-161.9,140.124,2.00317e-05,91.7128,41.5958,90.1219,"-138.39
","Tx-D-Rx 
",38.229,140.704,2.00307e-05,90.2362,41.6078,90.3037,"-138.392
","Tx-D-R-Rx 
",-164.38,141.536,2.00319e-05,94.1977,41.5611,90.1219,"-138.39
","Tx-D-Rx 
",85.6806,159.614,2.00312e-05,100.152,41.5462,89.8977,"-138.392
"
36273.8,-40847.3,"1560.68
",31985.3,-44833.5,"1567.6
",2.1743173840707017e-13,-139.645,1.9537e-05,"4.3482e-10
","10
",-3.8550678182863862,1,"Tx-Rx 
",-103.025,129.513,1.95366e-05,90.0677,42.9075,89.9323,"-137.093
","Tx-D-R-Rx 
",8.34413,135.321,1.95375e-05,92.7622,42.8905,90.1105,"-137.091
","Tx-D-Rx 
",47.0954,136.251,1.95373e-05,91.4562,42.9021,90.1142,"-137.092
","Tx-D-R-Rx 
",-156.863,136.937,1.95375e-05,92.7994,42.8914,90.1142,"-137.091
","Tx-D-R-Rx 
",91.3433,138.27,1.95375e-05,93.6968,42.8898,90.1142,"-137.092
","Tx-D-Rx 
",143.462,140.139,1.95373e-05,91.5141,42.8968,90.1105,"-137.091
","Tx-D-Rx 
",-167.864,143.96,1.95373e-05,91.381,42.9032,90.1268,"-137.092
","Tx-D-Rx 
",114.008,144.704,1.95367e-05,90.1697,42.9075,90.3031,"-137.092
","Tx-D-R-Rx 
",-84.8198,155.871,1.95375e-05,92.837,42.8947,90.1268,"-137.092
","Tx-D-R-Rx 
",31.4487,176.093,1.95373e-05,91.8505,42.8954,90.3031,"-137.092
"
36273.8,-40847.3,"1560.68
",32185.3,-44833.5,"1562.32
",1.1987636507023675e-13,-128.838,1.90532e-05,"4.32785e-11
","3
",-24.35576713812162,1,"Tx-Rx 
",158.631,129.292,1.90532e-05,90.0164,44.2739,89.9836,"-135.726
","Tx-D-Rx 
",134.093,149.344,1.90533e-05,90.1072,44.2738,90.3023,"-135.726
","Tx-D-Rx 
",-87.3336,149.97,1.90536e-05,91.19,44.2701,90.1205,"-135.726
"
36273.8,-40847.3,"1560.68
",32385.3,-44833.5,"1559.52
",1.2580049881294722e-13,-128.748,1.85812e-05,"3.93027e-11
","5
",-44.452720488587005,1,"Tx-Rx 
",94.6493,129.071,1.85812e-05,89.9881,45.7105,90.0119,"-134.289
","Tx-D-Rx 
",-98.3492,149.841,1.85816e-05,91.0804,45.6977,90.1319,"-134.288
","Tx-D-Rx 
",129.123,152.715,1.85813e-05,90.0736,45.7105,90.3013,"-134.289
","Tx-D-Rx 
",97.6652,155.107,1.85816e-05,91.0872,45.6945,90.1305,"-134.288
","Tx-D-R-Rx 
",72.5078,161.652,1.85816e-05,91.0895,45.6987,90.1319,"-134.288
"
36273.8,-40847.3,"1560.68
",32585.3,-44833.5,"1557.54
",1.3108974262924618e-13,-128.895,1.81215e-05,"1.44925e-11
","4
",-2.0181574128220063,1,"Tx-Rx 
",-140.982,128.851,1.81215e-05,89.9669,47.2211,90.0331,"-132.779
","Tx-D-Rx 
",-37.8637,152.751,1.81217e-05,90.9773,47.2092,90.1117,"-132.778
","Tx-D-Rx 
",-65.8913,156.065,1.81216e-05,90.0489,47.221,90.3,"-132.779
","Tx-D-R-Rx 
",103.11,166.047,1.81217e-05,91.1584,47.2091,90.1117,"-132.778
"
36273.8,-40847.3,"1560.68
",32785.3,-44833.5,"1556.52
",1.374477088941654e-13,-128.412,1.7675e-05,"1.09404e-11
","4
",-151.89896235580375,1,"Tx-Rx 
",3.97962,128.631,1.7675e-05,89.955,48.8091,90.045,"-131.191
","Tx-D-Rx 
",-41.5099,155.99,1.76753e-05,90.9471,48.7975,90.1395,"-131.19
","Tx-D-Rx 
",102.271,158.584,1.76751e-05,90.036,48.809,90.2984,"-131.191
","Tx-D-R-Rx 
",90.9932,181.086,1.76752e-05,91.9263,48.7989,90.2984,"-131.191
"
36273.8,-40847.3,"1560.68
",32985.3,-44833.5,"1555.5
",1.443123528053858e-13,-128.176,1.72429e-05,"5.57181e-12
","2
",-105.53721653569389,1,"Tx-Rx 
",40.5437,128.413,1.72429e-05,89.9425,50.478,90.0575,"-129.522
","Tx-D-Rx 
",83.446,156.981,1.7243e-05,90.9038,50.4669,90.1167,"-129.521
"
36273.8,-40847.3,"1560.68
",33185.3,-44833.5,"1554.51
",1.569266746751512e-13,-127.671,1.68261e-05,"5.41375e-11
","3
",-116.4751759014302,1,"Tx-Rx 
",-102.741,128.198,1.68261e-05,89.9299,52.2312,90.0701,"-127.769
","Tx-D-Rx 
",158.772,143.418,1.68264e-05,91.4502,52.2291,90.1507,"-127.769
","Tx-D-Rx 
",-136.134,150.228,1.68262e-05,91.4631,52.236,90.1131,"-127.769
"
36273.8,-40847.3,"1560.68
",33385.3,-44833.5,"1551.86
",3.613330415653742e-13,-132.909,1.64259e-05,"9.25081e-11
","4
",131.88690796835147,1,"Tx-Rx 
",-121.576,127.986,1.64258e-05,89.8973,54.0716,90.1027,"-125.928
","Tx-R-Rx 
",-5.93164,128.354,1.6426e-05,92.583,54.077,90.1297,"-125.928
","Tx-D-Rx 
",71.0747,132.961,1.6426e-05,91.9665,54.0723,90.1411,"-125.928
","Tx-D-Rx 
",165.574,142.458,1.6426e-05,92.9366,54.0708,90.1269,"-125.928
"
36273.8,-40847.3,"1560.68
",33585.3,-44833.5,"1549.03
",1.6676311546101225e-13,-127.779,1.60434e-05,"0
","1
",146.05780786775324,1,"Tx-Rx 
",46.7434,127.779,1.60434e-05,89.8611,56.0019,90.1389,"-123.998
"
36273.8,-40847.3,"1560.68
",33785.3,-44833.5,"1547.19
",1.7466263188852094e-13,-127.578,1.568e-05,"0
","1
",134.76824865196744,1,"Tx-Rx 
",-135.297,127.578,1.568e-05,89.8355,58.024,90.1645,"-121.976
"
36273.8,-40847.3,"1560.68
",33985.3,-44833.5,"1545.01
",1.82683784530852e-13,-127.383,1.53371e-05,"0
","1
",-158.7956569020881,1,"Tx-Rx 
",-92.8322,127.383,1.53371e-05,89.8047,60.1392,90.1953,"-119.861
"
36273.8,-40847.3,"1560.68
",34185.3,-44833.5,"1543.43
",2.204012454507617e-13,-124.451,1.5016e-05,"9.60534e-12
","2
",140.8582768372808,1,"Tx-Rx 
",-72.3444,127.197,1.5016e-05,89.7803,62.3481,90.2197,"-117.652
","Tx-D-Rx 
",-49.1975,135.269,1.5016e-05,89.8703,62.3495,90.3563,"-117.654
"
36273.8,-40847.3,"1560.68
",34385.3,-44833.5,"1542.01
",2.3459673048768497e-13,-124.211,1.47182e-05,"9.48903e-12
","2
",-149.03414415381525,1,"Tx-Rx 
",-144.813,127.021,1.47182e-05,89.7574,64.6499,90.2426,"-115.35
","Tx-D-Rx 
",-113.579,134.433,1.47182e-05,89.8615,64.6509,90.3553,"-115.351
"
36273.8,-40847.3,"1560.68
",34585.3,-44833.5,"1540.59
",2.062053837735605e-13,-126.857,1.44451e-05,"0
","1
",-50.35845571642972,1,"Tx-Rx 
",-57.5654,126.857,1.44451e-05,89.7341,67.0427,90.2659,"-112.957
"
36273.8,-40847.3,"1560.68
",34785.3,-44833.5,"1540.5
",4.865619876249653e-13,-118.775,1.41981e-05,"2.77881e-11
","5
",-4.004201731340515,1,"Tx-Rx 
",-117.819,126.706,1.41981e-05,89.7282,69.5233,90.2718,"-110.477
","Tx-D-R-Rx 
",-60.6872,129.618,1.41981e-05,90.1895,69.5253,90.3699,"-110.478
","Tx-D-Rx 
",-125.055,131.253,1.41981e-05,89.8854,69.5255,90.3816,"-110.478
","Tx-D-Rx 
",-156.308,131.382,1.41981e-05,89.9368,69.5259,90.3698,"-110.478
","Tx-D-R-Rx 
",164.121,137.909,1.41981e-05,90.2128,69.525,90.3816,"-110.478
"
36273.8,-40847.3,"1560.68
",34985.3,-44833.5,"1540.5
",2.2034337640198746e-13,-126.569,1.39786e-05,"0
","1
",-123.5761491319634,1,"Tx-Rx 
",91.429,126.569,1.39786e-05,89.724,72.0866,90.276,"-107.913
"
36273.8,-40847.3,"1560.68
",35185.3,-44833.5,"1540.5
",2.2656874550129132e-13,-126.448,1.3788e-05,"0
","1
",-145.48286655081472,1,"Tx-Rx 
",-73.6018,126.448,1.3788e-05,89.7201,74.7263,90.2799,"-105.274
"
36273.8,-40847.3,"1560.68
",35385.3,-44833.5,"1540.5
",2.3200641855696277e-13,-126.345,1.36274e-05,"0
","1
",-85.89421944550833,1,"Tx-Rx 
",-81.0112,126.345,1.36274e-05,89.7168,77.4341,90.2832,"-102.566
"
36273.8,-40847.3,"1560.68
",35585.3,-44833.5,"1540.5
",3.696021339923924e-13,-122.867,1.3498e-05,"1.21899e-10
","6
",-175.9158777056952,1,"Tx-Rx 
",116.335,126.262,1.34979e-05,89.7141,80.2,90.2859,"-99.8
","Tx-D-Rx 
",101.747,129.7,1.34982e-05,90.1149,80.2032,90.5902,"-99.8024
","Tx-D-R-Rx 
",-156.534,139.016,1.34982e-05,91.2235,80.2026,90.5996,"-99.8042
","Tx-D-Rx 
",1.1462,139.847,1.34982e-05,90.0633,80.2054,90.5996,"-99.8047
","Tx-D-Rx 
",-81.039,145.609,1.34981e-05,90.774,80.2034,90.381,"-99.8003
","Tx-D-Rx 
",28.2144,154.988,1.34982e-05,90.0573,80.2078,90.6573,"-99.8083
"
36273.8,-40847.3,"1560.68
",35785.3,-44833.5,"1539.67
",4.911570925475734e-13,-124.961,1.34006e-05,"1.34759e-10
","6
",167.0625670894412,1,"Tx-Rx 
",160.399,126.198,1.34005e-05,89.7002,83.0129,90.2998,"-96.9871
","Tx-R-Rx 
",-90.3627,126.249,1.34008e-05,90.1066,83.016,90.6209,"-96.9896
","Tx-D-Rx 
",110.127,140.401,1.34008e-05,90.0938,83.0153,90.6317,"-96.9891
","Tx-D-R-Rx 
",155.733,144.897,1.34009e-05,92.0043,83.037,90.6317,"-96.9879
","Tx-D-R-Rx 
",77.0671,147.949,1.34009e-05,91.3398,83.0198,90.6316,"-96.9869
","Tx-D-R-Rx 
",-40.1692,169.382,1.34008e-05,90.3221,83.0121,90.6315,"-96.985
"
36273.8,-40847.3,"1560.68
",35985.3,-44833.5,"1535.99
",8.815883301305128e-13,-125.203,1.33361e-05,"1.2137e-10
","10
",-104.22372112644477,1,"Tx-Rx 
",78.9288,126.156,1.33359e-05,89.6461,85.86,90.3539,"-94.14
","Tx-R-Rx 
",-120.537,126.206,1.33361e-05,90.0832,85.8633,90.6406,"-94.1421
","Tx-D-Rx 
",43.5789,129.365,1.33361e-05,90.0695,85.8633,90.6502,"-94.1423
","Tx-D-R-Rx 
",-43.1974,129.573,1.33362e-05,90.7676,85.8738,90.6501,"-94.1429
","Tx-D-Rx 
",15.4385,130.509,1.33361e-05,90.1508,85.8637,90.6067,"-94.1419
","Tx-D-Rx 
",-100.474,133.849,1.33361e-05,90.0472,85.8659,90.6526,"-94.1444
","Tx-D-R-Rx 
",153.695,135.389,1.33362e-05,90.7861,85.876,90.6526,"-94.1443
","Tx-D-R-Rx 
",-8.07206,138.978,1.33361e-05,90.1861,85.8648,90.6501,"-94.1428
","Tx-D-Rx 
",86.4296,147.195,1.3336e-05,92.8034,85.9225,90.3791,"-94.1405
","Tx-D-Rx 
",28.9796,191.404,1.3338e-05,122.591,62.4616,90.3759,"-94.1265
"
36273.8,-40847.3,"1560.68
",36185.3,-44833.5,"1531.74
",2.570645372784804e-13,-128.18,1.33044e-05,"4.56427e-11
","3
",94.76392462093071,1,"Tx-Rx 
",100.612,126.135,1.33044e-05,89.5842,88.7277,90.4158,"-91.2723
","Tx-D-Rx 
",-72.7175,138.877,1.33046e-05,89.9895,88.7335,90.6645,"-91.2759
","Tx-D-Rx 
",168.295,152.125,1.33046e-05,90.0286,88.7341,90.6384,"-91.2755
"
36273.8,-40847.3,"1560.68
",36385.3,-44833.5,"1528.16
",2.445693823228669e-13,-126.192,1.33064e-05,"1.79584e-11
","2
",104.57576943681664,1,"Tx-Rx 
",50.8791,126.136,1.33064e-05,89.5327,91.6018,90.4673,"-88.3982
","Tx-D-Rx 
",-46.4525,149.489,1.33067e-05,89.8805,91.6066,90.8437,"-88.4035
"
36273.8,-40847.3,"1560.68
",36585.3,-44833.5,"1526.24
",2.61559765038132e-13,-124.634,1.33418e-05,"3.01546e-11
","3
",52.44965401573114,1,"Tx-Rx 
",146.823,126.16,1.33418e-05,89.5065,94.4678,90.4935,"-85.5322
","Tx-D-Rx 
",142.893,137.469,1.33419e-05,89.8689,94.4702,90.6083,"-85.5329
","Tx-D-Rx 
",-27.7162,148.106,1.33421e-05,89.8655,94.4727,90.8821,"-85.5374
"
36273.8,-40847.3,"1560.68
",36785.3,-44833.5,"1525.5
",5.109268047509205e-13,-125.448,1.34104e-05,"5.36259e-11
","4
",-130.6279031231593,1,"Tx-Rx 
",63.1261,126.205,1.34104e-05,89.4984,97.3117,90.5016,"-82.6883
","Tx-R-Rx 
",176.539,126.237,1.34105e-05,89.9046,97.3143,90.6206,"-82.6891
","Tx-D-Rx 
",4.63125,135.179,1.34105e-05,89.8893,97.3141,90.6254,"-82.6891
","Tx-D-Rx 
",62.9023,145.051,1.34107e-05,89.8831,97.3167,90.918,"-82.6938
"
36273.8,-40847.3,"1560.68
",36985.3,-44833.5,"1524.5
",8.53243982458499e-13,-128.69,1.35116e-05,"5.05679e-11
","5
",109.16869652584285,1,"Tx-Rx 
",5.42756,126.271,1.35115e-05,89.488,100.12,90.512,"-79.8802
","Tx-R-R-Rx 
",-129.512,126.315,1.35117e-05,90.123,100.122,90.6278,"-79.8808
","Tx-D-R-Rx 
",36.4533,128.211,1.35117e-05,90.0975,100.122,90.6221,"-79.8807
","Tx-D-Rx 
",-128.928,128.317,1.35117e-05,89.9798,100.12,90.6221,"-79.8803
","Tx-D-Rx 
",69.9712,130.689,1.35116e-05,89.8947,100.122,90.6408,"-79.881
"
36273.8,-40847.3,"1560.68
",37185.3,-44833.5,"1523.99
",2.8887295533187163e-13,-124.982,1.36447e-05,"4.00011e-11
","3
",-129.29945267101982,1,"Tx-Rx 
",-32.6973,126.357,1.36446e-05,89.4859,102.88,90.5141,"-77.1204
","Tx-D-Rx 
",49.7557,132.403,1.36447e-05,89.9333,102.882,90.6219,"-77.121
","Tx-D-Rx 
",-168.187,176.105,1.36447e-05,89.9317,102.892,90.6307,"-77.1235
"
36273.8,-40847.3,"1560.68
",37385.3,-44833.5,"1523.5
",2.7435134746607755e-13,-124.861,1.38088e-05,"8.47312e-11
","3
",117.30551356001251,1,"Tx-Rx 
",-83.1077,126.461,1.38087e-05,89.4852,105.58,90.5148,"-74.4199
","Tx-D-Rx 
",15.7604,133.896,1.38088e-05,89.9587,105.582,90.6103,"-74.4204
","Tx-D-Rx 
",-42.1648,141.144,1.38092e-05,89.8971,105.585,91.0752,"-74.4273
"
36273.8,-40847.3,"1560.68
",37585.3,-44833.5,"1523.5
",2.4574647553696903e-13,-129.451,1.40028e-05,"1.13438e-10
","4
",-177.83349462187957,1,"Tx-Rx 
",-56.8496,126.584,1.40027e-05,89.4923,108.211,90.5077,"-71.7886
","Tx-D-Rx 
",167.46,138.036,1.40028e-05,89.9648,108.21,90.6214,"-71.7884
","Tx-D-Rx 
",58.1477,139.813,1.40033e-05,89.9114,108.217,91.1256,"-71.7964
","Tx-D-Rx 
",3.83955,173.243,1.40034e-05,89.9074,108.227,91.3269,"-71.8195
"
36273.8,-40847.3,"1560.68
",37785.3,-44833.5,"1523.5
",2.558146682146798e-13,-123.849,1.42255e-05,"1.50876e-10
","3
",-82.88266507218061,1,"Tx-Rx 
",-131.104,126.722,1.42254e-05,89.5003,110.766,90.4997,"-69.2345
","Tx-D-Rx 
",-170.143,135.705,1.42255e-05,89.968,110.767,90.6241,"-69.2349
","Tx-D-Rx 
",-65.88,137.901,1.4226e-05,89.9504,110.771,91.128,"-69.2417
"
36273.8,-40847.3,"1560.68
",37985.3,-44833.5,"1522.5
",2.053525026457146e-13,-126.875,1.44755e-05,"0
","1
",-152.4093101794298,1,"Tx-Rx 
",-111.409,126.875,1.44755e-05,89.4957,113.236,90.5043,"-66.7638
"
36273.8,-40847.3,"1560.68
",38185.3,-44833.5,"1522.5
",1.9765144784340325e-13,-127.041,1.47515e-05,"0
","1
",144.09376638250183,1,"Tx-Rx 
",146.54,127.041,1.47515e-05,89.5051,115.619,90.4949,"-64.3812
"
36273.8,-40847.3,"1560.68
",38385.3,-44833.5,"1522.5
",2.072087085965573e-13,-126.402,1.50521e-05,"3.73728e-11
","2
",152.35418657131328,1,"Tx-Rx 
",-151.918,127.219,1.50521e-05,89.515,117.91,90.485,"-62.09
","Tx-D-Rx 
",128.976,137.571,1.50522e-05,89.9711,117.911,90.6135,"-62.0904
"
36273.8,-40847.3,"1560.68
",38585.3,-44833.5,"1522.5
",1.9622842244202684e-13,-130.282,1.53758e-05,"4.10782e-11
","2
",-171.80915190597338,1,"Tx-Rx 
",171.405,127.405,1.53758e-05,89.5252,120.108,90.4748,"-59.8919
","Tx-D-Rx 
",-6.67922,138.396,1.53759e-05,89.975,120.109,90.624,"-59.8922
"
36273.8,-40847.3,"1560.68
",38785.3,-44833.5,"1522.5
",2.4514401685042117e-13,-129.129,1.57212e-05,"8.35211e-11
","4
",-63.717217047048365,1,"Tx-Rx 
",81.5746,127.601,1.57211e-05,89.5357,122.213,90.4643,"-57.7873
","Tx-D-Rx 
",-23.8079,132.358,1.57213e-05,90.0009,122.212,90.6303,"-57.7871
","Tx-D-Rx 
",169.664,139.108,1.57213e-05,89.978,122.214,90.6331,"-57.7877
","Tx-D-Rx 
",-147.649,149.911,1.57213e-05,90.0253,122.211,90.6195,"-57.7868
"
36273.8,-40847.3,"1560.68
",38985.3,-44833.5,"1522.5
",1.7029271329850803e-13,-127.822,1.60867e-05,"2.96313e-11
","3
",-101.91507706867057,1,"Tx-Rx 
",-149.965,127.803,1.60867e-05,89.5462,124.224,90.4538,"-55.7759
","Tx-D-Rx 
",114.337,143.518,1.60869e-05,89.9793,124.222,90.6282,"-55.7752
","Tx-D-Rx 
",-97.4579,185.81,1.60888e-05,89.9503,124.238,92.5326,"-55.8448
"
36273.8,-40847.3,"1560.68
",39185.3,-44833.5,"1522.5
",1.6753319062502344e-13,-126.186,1.64713e-05,"4.48351e-11
","3
",-178.00197688458883,1,"Tx-Rx 
",-88.2656,128.01,1.64713e-05,89.5568,126.144,90.4432,"-53.856
","Tx-D-Rx 
",-68.4856,140.265,1.64715e-05,89.9807,126.145,90.6259,"-53.8563
","Tx-D-Rx 
",-78.7325,184.836,1.64735e-05,89.9529,126.141,92.6107,"-53.8383
"
36273.8,-40847.3,"1560.68
",39385.3,-44833.5,"1522.5
",2.0981008448840156e-13,-124.166,1.68736e-05,"1.04799e-10
","6
",111.12162547925277,1,"Tx-Rx 
",98.5329,128.223,1.68735e-05,89.5674,127.974,90.4326,"-52.0258
","Tx-D-R-Rx 
",134.125,132.943,1.68738e-05,90.0391,127.977,90.6296,"-52.0268
","Tx-D-Rx 
",40.6221,140.842,1.68737e-05,89.9825,127.975,90.6315,"-52.0261
","Tx-D-Rx 
",-153.907,156.301,1.68737e-05,89.9969,127.974,90.6296,"-52.0254
","Tx-D-Rx 
",-168.499,184.163,1.68757e-05,89.9569,127.971,92.5645,"-52.007
","Tx-D-Rx 
",44.1076,186.544,1.68769e-05,90.1367,126.039,90.6187,"-51.3931
"
36273.8,-40847.3,"1560.68
",39585.3,-44833.5,"1522.5
",1.693527373411272e-13,-126.653,1.72922e-05,"9.79027e-11
","3
",-32.168770822935414,1,"Tx-Rx 
",-32.9876,128.438,1.72921e-05,89.5778,129.718,90.4222,"-50.2824
","Tx-D-Rx 
",34.2121,135.839,1.72924e-05,90.0529,129.721,90.6388,"-50.2837
","Tx-D-Rx 
",147.187,183.561,1.72942e-05,89.9608,129.714,92.5181,"-50.2628
"
36273.8,-40847.3,"1560.68
",39785.3,-44833.5,"1522.5
",1.3627086561230262e-13,-128.667,1.7726e-05,"2.9133e-11
","3
",9.875341325142898,1,"Tx-Rx 
",-141.443,128.656,1.7726e-05,89.5882,131.377,90.4118,"-48.6229
","Tx-D-Rx 
",128.607,183.017,1.77281e-05,89.9646,131.373,92.4717,"-48.6026
","Tx-D-Rx 
",85.8554,183.5,1.77419e-05,89.9585,132.055,94.0567,"-55.3293
"
36273.8,-40847.3,"1560.68
",39985.3,-44833.5,"1522.5
",1.2953902497761825e-13,-128.885,1.8174e-05,"2.59958e-11
","2
",-141.13235055093745,1,"Tx-Rx 
",169.529,128.876,1.8174e-05,89.5983,132.956,90.4017,"-47.044
","Tx-D-Rx 
",25.19,187.303,1.81957e-05,89.9605,133.615,95.3726,"-56.1709
"
