tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-42579.3,"1536.59
",29785.3,-46633.5,"1623.73
",3.91279585707606e-14,-132.125,3.58597e-05,"3.55495e-10
","2
",-117.63332884883681,1,"Tx-Rx 
",-97.0943,134.895,3.58596e-05,90.4646,22.1637,89.5354,"-157.836
","Tx-D-Rx 
",-55.7623,141.719,3.58605e-05,90.7491,22.1653,90.1415,"-157.84
"
39737.8,-42579.3,"1536.59
",29985.3,-46633.5,"1620.77
",3.3573761424295313e-14,-134.74,3.52424e-05,"0
","1
",-136.9573329264917,1,"Tx-Rx 
",22.1235,134.74,3.52424e-05,90.4567,22.573,89.5433,"-157.427
"
39737.8,-42579.3,"1536.59
",30185.3,-46633.5,"1618.06
",3.657377845578459e-14,-135.866,3.46271e-05,"1.74528e-10
","3
",-108.67942841853052,1,"Tx-Rx 
",-16.8607,134.583,3.4627e-05,90.4498,22.9969,89.5502,"-157.003
","Tx-D-Rx 
",-152.63,147.55,3.46279e-05,90.6361,22.997,90.3784,"-157.004
","Tx-D-R-Rx 
",18.9029,172.092,3.46281e-05,90.7173,22.9973,90.3784,"-157.004
"
39737.8,-42579.3,"1536.59
",30385.3,-46633.5,"1615.95
",5.667089277599634e-14,-149.994,3.40141e-05,"5.01943e-10
","7
",111.73654558689356,1,"Tx-Rx 
",32.4882,134.424,3.40137e-05,90.4461,23.4361,89.5539,"-156.564
","Tx-D-Rx 
",-145.209,139.42,3.40148e-05,91.1154,23.4372,89.8777,"-156.565
","Tx-D-Rx 
",-165.934,141.482,3.40147e-05,90.7718,23.4376,90.1201,"-156.567
","Tx-D-Rx 
",-89.2868,147.384,3.40145e-05,90.6361,23.4362,90.3772,"-156.565
","Tx-D-R-Rx 
",-174.859,157.146,3.40147e-05,90.7757,23.4396,90.12,"-156.57
","Tx-D-R-Rx 
",75.8358,173.212,3.40147e-05,90.7191,23.4365,90.3772,"-156.565
","Tx-D-Rx 
",-170.021,178.496,3.4014e-05,91.5552,23.4442,89.604,"-156.564
"
39737.8,-42579.3,"1536.59
",30585.3,-46633.5,"1610.4
",5.2551203196415194e-14,-131.186,3.34026e-05,"3.89359e-10
","5
",154.86606941942568,1,"Tx-Rx 
",144.218,134.263,3.34023e-05,90.4225,23.8914,89.5775,"-156.109
","Tx-D-Rx 
",-153.865,141.513,3.34032e-05,90.7407,23.8931,90.1304,"-156.112
","Tx-D-Rx 
",-78.3285,144.285,3.34034e-05,91.0793,23.8926,89.8795,"-156.109
","Tx-D-Rx 
",102.945,146.487,3.34025e-05,91.6463,23.901,89.6054,"-156.109
","Tx-D-Rx 
",-156.553,146.887,3.34031e-05,90.6118,23.8915,90.3758,"-156.109
"
39737.8,-42579.3,"1536.59
",30785.3,-46633.5,"1605.58
",5.975023571904121e-14,-133.249,3.27934e-05,"3.44541e-10
","8
",-79.16880779992972,1,"Tx-Rx 
",67.7613,134.099,3.27932e-05,90.4022,24.3636,89.5978,"-155.636
","Tx-D-Rx 
",-77.4225,139.667,3.27936e-05,92.7292,24.3921,89.6361,"-155.637
","Tx-D-Rx 
",53.7728,143.421,3.27941e-05,91.055,24.3628,89.8773,"-155.636
","Tx-D-Rx 
",-82.845,146.374,3.27939e-05,90.5915,24.3638,90.3745,"-155.637
","Tx-D-R-Rx 
",8.69713,146.447,3.27942e-05,93.8656,24.4213,90.3745,"-155.637
","Tx-D-Rx 
",-9.09952,152.43,3.2794e-05,90.7182,24.3637,90.1326,"-155.637
","Tx-D-R-Rx 
",167.921,154.586,3.27943e-05,93.7446,24.4169,90.1326,"-155.637
","Tx-D-Rx 
",-63.7669,180.766,3.27941e-05,110.771,26.1792,89.6068,"-155.637
"
39737.8,-42579.3,"1536.59
",30985.3,-46633.5,"1598.33
",5.40201366780457e-14,-132.282,3.21865e-05,"3.1012e-10
","5
",117.60865538776227,1,"Tx-Rx 
",-65.9548,133.932,3.21863e-05,90.3667,24.8537,89.6333,"-155.146
","Tx-D-Rx 
",25.9553,139.931,3.2187e-05,90.9764,24.8528,89.8749,"-155.146
","Tx-D-Rx 
",52.6704,145.391,3.2187e-05,90.5521,24.8538,90.373,"-155.147
","Tx-D-Rx 
",-71.6633,154.523,3.21871e-05,90.6746,24.8536,90.1261,"-155.146
","Tx-D-R-Rx 
",-107.115,157.494,3.21872e-05,91.5845,24.8617,90.1261,"-155.146
"
39737.8,-42579.3,"1536.59
",31185.3,-46633.5,"1593.26
",5.770443597856678e-14,-135.182,3.15821e-05,"2.75756e-10
","7
",-80.14691677199863,1,"Tx-Rx 
",156.535,133.764,3.15819e-05,90.3431,25.3625,89.6569,"-154.637
","Tx-D-Rx 
",-6.47572,140.882,3.15825e-05,90.9352,25.3651,89.8727,"-154.638
","Tx-D-Rx 
",83.7846,144.607,3.15826e-05,90.5275,25.3627,90.3715,"-154.638
","Tx-D-Rx 
",22.1598,146.333,3.15825e-05,90.9318,25.3608,89.8732,"-154.637
","Tx-D-R-Rx 
",-168.113,148.468,3.15825e-05,90.9362,25.3657,89.8732,"-154.639
","Tx-D-Rx 
",58.4289,155.338,3.15826e-05,90.6495,25.3624,90.1193,"-154.637
","Tx-D-Rx 
",143.485,173.335,3.15827e-05,90.5011,25.3625,90.6346,"-154.637
"
39737.8,-42579.3,"1536.59
",31385.3,-46633.5,"1588.82
",6.252040745838845e-14,-132.361,3.09803e-05,"2.53551e-10
","5
",-172.94782423740773,1,"Tx-Rx 
",-75.9163,133.593,3.09801e-05,90.3223,25.8912,89.6777,"-154.109
","Tx-D-Rx 
",75.3982,139.725,3.09807e-05,90.9105,25.8938,89.8732,"-154.11
","Tx-D-Rx 
",-5.30876,143.885,3.09807e-05,90.5063,25.8913,90.3698,"-154.109
","Tx-D-Rx 
",-48.634,143.922,3.09807e-05,90.8785,25.8955,89.8783,"-154.11
","Tx-D-Rx 
",38.405,174.431,3.09809e-05,90.4808,25.8911,90.6318,"-154.108
"
39737.8,-42579.3,"1536.59
",31585.3,-46633.5,"1584.18
",7.022912359480768e-14,-138.279,3.03813e-05,"2.31736e-10
","5
",-44.47432720179438,1,"Tx-Rx 
",82.8468,133.419,3.03811e-05,90.2995,26.4408,89.7005,"-153.559
","Tx-D-Rx 
",-131.135,138.248,3.03816e-05,90.8761,26.4433,89.8738,"-153.56
","Tx-D-Rx 
",-50.208,143.013,3.03817e-05,90.4825,26.4409,90.3681,"-153.56
","Tx-D-Rx 
",47.5357,143.232,3.03816e-05,90.8653,26.4452,89.8754,"-153.561
","Tx-D-Rx 
",-24.0307,175.96,3.03818e-05,90.4581,26.4407,90.6288,"-153.559
"
39737.8,-42579.3,"1536.59
",31785.3,-46633.5,"1580.57
",5.62182036991781e-14,-132.118,2.97851e-05,"1.82767e-10
","5
",-10.048556553476942,1,"Tx-Rx 
",-172.608,133.243,2.9785e-05,90.2823,27.0124,89.7177,"-152.988
","Tx-D-Rx 
",165.788,142.333,2.97855e-05,90.4659,27.0125,90.3662,"-152.988
","Tx-D-Rx 
",-26.4579,145.631,2.97854e-05,90.8659,27.015,89.8745,"-152.988
","Tx-D-Rx 
",-84.5969,156.085,2.97854e-05,90.8588,27.0208,89.883,"-152.99
","Tx-D-Rx 
",-178.407,177.141,2.97857e-05,90.4421,27.0123,90.6257,"-152.987
"
39737.8,-42579.3,"1536.59
",31985.3,-46633.5,"1576.19
",6.012301702003177e-14,-134.549,2.9192e-05,"1.76237e-10
","4
",-141.21968008020457,1,"Tx-Rx 
",-38.6166,133.065,2.9192e-05,90.2594,27.6073,89.7406,"-152.393
","Tx-D-Rx 
",91.3433,141.389,2.91925e-05,90.4417,27.6074,90.3643,"-152.393
","Tx-D-Rx 
",74.6323,144.578,2.91923e-05,90.8274,27.6098,89.8751,"-152.393
","Tx-D-Rx 
",91.2165,179.524,2.91926e-05,90.4192,27.6072,90.6223,"-152.392
"
39737.8,-42579.3,"1536.59
",32185.3,-46633.5,"1571.04
",5.961148872147275e-14,-137.19,2.86022e-05,"8.3547e-11
","4
",42.89741480034397,1,"Tx-Rx 
",0.865052,132.883,2.86022e-05,90.2303,28.2269,89.7697,"-151.773
","Tx-D-Rx 
",-177.621,140.923,2.86024e-05,90.76,28.2304,89.8745,"-151.774
","Tx-D-Rx 
",82.8611,164.145,2.86027e-05,90.4092,28.2294,90.3756,"-151.782
","Tx-D-Rx 
",-59.1974,184.85,2.86028e-05,90.3891,28.2267,90.6188,"-151.772
"
39737.8,-42579.3,"1536.59
",32385.3,-46633.5,"1567
",6.08432503422189e-14,-131.929,2.8016e-05,"5.89668e-11
","5
",-29.03885599688749,1,"Tx-Rx 
",17.6942,132.7,2.8016e-05,90.2075,28.8724,89.7925,"-151.128
","Tx-D-Rx 
",101.854,141.497,2.80161e-05,90.7447,28.8746,89.8715,"-151.128
","Tx-D-Rx 
",175.239,165.417,2.80164e-05,90.3849,28.875,90.3931,"-151.137
","Tx-D-Rx 
",97.9882,165.694,2.80161e-05,90.7438,28.8807,89.8736,"-151.129
","Tx-D-Rx 
",86.8671,193.909,2.80165e-05,90.3663,28.8722,90.615,"-151.127
"
39737.8,-42579.3,"1536.59
",32585.3,-46633.5,"1563.43
",6.645885191127236e-14,-129.905,2.74334e-05,"4.68207e-11
","3
",103.59777518306765,1,"Tx-Rx 
",175.052,132.513,2.74334e-05,90.1871,29.5454,89.8129,"-150.455
","Tx-D-Rx 
",136.986,139.842,2.74335e-05,90.6996,29.5475,89.8723,"-150.455
","Tx-D-Rx 
",27.2853,166.519,2.74339e-05,90.3638,29.5481,90.4114,"-150.464
"
39737.8,-42579.3,"1536.59
",32785.3,-46633.5,"1558.05
",6.000996282135051e-14,-133.205,2.68548e-05,"4.88629e-12
","2
",-93.5826014899985,1,"Tx-Rx 
",-110.587,132.324,2.68548e-05,90.1528,30.2475,89.8472,"-149.752
","Tx-D-Rx 
",117.995,148.386,2.68548e-05,90.4692,30.2479,89.8718,"-149.753
"
39737.8,-42579.3,"1536.59
",32985.3,-46633.5,"1555.5
",7.734005730659417e-14,-133.75,2.62805e-05,"2.58982e-12
","2
",-92.26252303168307,1,"Tx-Rx 
",3.08334,132.133,2.62805e-05,90.1376,30.9804,89.8624,"-149.02
","Tx-D-Rx 
",127.096,137.919,2.62805e-05,90.3648,30.981,89.8694,"-149.02
"
39737.8,-42579.3,"1536.59
",33185.3,-46633.5,"1555.5
",6.741988254812668e-14,-130.527,2.57106e-05,"8.46003e-11
","3
",-132.3238206177468,1,"Tx-Rx 
",58.9183,131.939,2.57106e-05,90.1406,31.746,89.8594,"-148.254
","Tx-D-Rx 
",14.4043,144.645,2.5711e-05,90.3276,31.7457,90.385,"-148.253
","Tx-D-Rx 
",-27.9662,193.929,2.5712e-05,121.043,37.8844,89.8705,"-148.256
"
39737.8,-42579.3,"1536.59
",33385.3,-46633.5,"1552.82
",6.695761871756903e-14,-131.742,2.51455e-05,"0
","1
",-153.7582087740971,1,"Tx-Rx 
",-0.190249,131.742,2.51455e-05,90.1234,32.5461,89.8766,"-147.454
"
39737.8,-42579.3,"1536.59
",33585.3,-46633.5,"1549.99
",7.009709175843814e-14,-131.543,2.45856e-05,"0
","1
",161.20844035686457,1,"Tx-Rx 
",100.887,131.543,2.45856e-05,90.1042,33.3828,89.8958,"-146.617
"
39737.8,-42579.3,"1536.59
",33785.3,-46633.5,"1547.91
",7.343447595588642e-14,-131.341,2.40312e-05,"3.38813e-21
","1
",-82.80959289234954,1,"Tx-Rx 
",-129.471,131.341,2.40312e-05,90.0901,34.2583,89.9099,"-145.742
"
39737.8,-42579.3,"1536.59
",33985.3,-46633.5,"1544.19
",7.897251573518008e-14,-131.477,2.34826e-05,"4.9971e-11
","3
",-124.869043827652,1,"Tx-Rx 
",-159.065,131.137,2.34826e-05,90.0619,35.1749,89.9381,"-144.825
","Tx-D-Rx 
",18.9135,148.93,2.34829e-05,90.2423,35.1742,90.3838,"-144.823
","Tx-D-R-Rx 
",-136.045,151.385,2.34829e-05,91.1198,35.1813,90.3838,"-144.823
"
39737.8,-42579.3,"1536.59
",34185.3,-46633.5,"1541.43
",9.233977825442154e-14,-133.405,2.29403e-05,"5.01284e-11
","3
",-168.00099335246884,1,"Tx-Rx 
",-65.1854,130.93,2.29403e-05,90.0403,36.1351,89.9597,"-143.865
","Tx-D-Rx 
",90.1916,139.848,2.29404e-05,90.3025,36.1407,90.1032,"-143.868
","Tx-D-Rx 
",-117.7,148.996,2.29406e-05,90.223,36.1344,90.3634,"-143.863
"
39737.8,-42579.3,"1536.59
",34385.3,-46633.5,"1538.64
",1.6983786128303192e-13,-131.446,2.24049e-05,"6.76872e-11
","3
",-174.29010126998443,1,"Tx-Rx 
",-2.97553,130.722,2.24048e-05,90.0176,37.1415,89.9824,"-142.858
","Tx-D-Rx 
",120.997,132.445,2.24049e-05,90.3117,37.1478,90.1173,"-142.861
","Tx-D-Rx 
",-55.503,135.497,2.24049e-05,90.3013,37.1476,90.122,"-142.861
"
39737.8,-42579.3,"1536.59
",34585.3,-46633.5,"1535.68
",8.889963953045428e-14,-130.511,2.18765e-05,"0
","1
",132.25186783357873,1,"Tx-Rx 
",43.1192,130.511,2.18765e-05,89.9921,38.1969,90.0079,"-141.803
"
39737.8,-42579.3,"1536.59
",34785.3,-46633.5,"1532.97
",9.336841792607622e-14,-130.298,2.13561e-05,"0
","1
",161.90505938308274,1,"Tx-Rx 
",-92.1671,130.298,2.13561e-05,89.9677,39.3041,90.0323,"-140.696
"
39737.8,-42579.3,"1536.59
",34985.3,-46633.5,"1530.75
",9.808441360309022e-14,-130.084,2.0844e-05,"0
","1
",165.783050324952,1,"Tx-Rx 
",-42.42,130.084,2.0844e-05,89.9465,40.4661,90.0535,"-139.534
"
39737.8,-42579.3,"1536.59
",35185.3,-46633.5,"1528.34
",1.0306234029308188e-13,-129.869,2.03409e-05,"0
","1
",138.34873676448058,1,"Tx-Rx 
",-25.0418,129.869,2.03409e-05,89.9225,41.6862,90.0775,"-138.314
"
39737.8,-42579.3,"1536.59
",35385.3,-46633.5,"1526.92
",3.0928423249873555e-13,-130.008,1.98475e-05,"3.35096e-11
","4
",-26.439871643059718,1,"Tx-Rx 
",-92.7615,129.652,1.98475e-05,89.9069,42.9675,90.0931,"-137.032
","Tx-R-Rx 
",141.709,129.713,1.98476e-05,90.7164,42.9714,90.122,"-137.033
","Tx-D-Rx 
",-55.6999,132.079,1.98476e-05,90.6593,42.9716,90.1244,"-137.033
","Tx-D-Rx 
",130.403,134.928,1.98475e-05,90.5833,42.975,90.1257,"-137.033
"
39737.8,-42579.3,"1536.59
",35585.3,-46633.5,"1525.5
",2.2610052590211424e-13,-137.412,1.93645e-05,"3.89777e-11
","3
",-139.29265354470107,1,"Tx-Rx 
",140.039,129.435,1.93645e-05,89.8906,44.3135,90.1094,"-135.687
","Tx-R-Rx 
",-16.7505,129.514,1.93646e-05,90.8672,44.3269,90.1365,"-135.687
","Tx-D-Rx 
",158.441,154.365,1.93646e-05,91.1529,44.3525,90.1315,"-135.687
"
39737.8,-42579.3,"1536.59
",35785.3,-46633.5,"1523.5
",1.197291777608169e-13,-129.218,1.88928e-05,"0
","1
",-34.95669214745291,1,"Tx-Rx 
",78.6061,129.218,1.88928e-05,89.8676,45.7274,90.1324,"-134.273
"
39737.8,-42579.3,"1536.59
",35985.3,-46633.5,"1522.79
",1.2586355668764328e-13,-129.001,1.84331e-05,"0
","1
",5.23785723576043,1,"Tx-Rx 
",19.7132,129.001,1.84331e-05,89.857,47.2129,90.143,"-132.787
"
39737.8,-42579.3,"1536.59
",36185.3,-46633.5,"1522.5
",1.3228177080099325e-13,-128.785,1.79865e-05,"0
","1
",-45.71523549619144,1,"Tx-Rx 
",-103.446,128.785,1.79865e-05,89.8503,48.7732,90.1497,"-131.227
"
39737.8,-42579.3,"1536.59
",36385.3,-46633.5,"1521.96
",1.3899526312133556e-13,-128.57,1.75539e-05,"0
","1
",60.536556176842595,1,"Tx-Rx 
",72.5049,128.57,1.75539e-05,89.8407,50.4116,90.1593,"-129.588
"
39737.8,-42579.3,"1536.59
",36585.3,-46633.5,"1521.5
",1.4591502033476476e-13,-128.359,1.71363e-05,"0
","1
",11.848922094311035,1,"Tx-Rx 
",-64.8476,128.359,1.71363e-05,89.8317,52.1314,90.1683,"-127.869
"
39737.8,-42579.3,"1536.59
",36785.3,-46633.5,"1521.5
",1.5310874616820257e-13,-128.15,1.6735e-05,"0
","1
",167.41605712501013,1,"Tx-Rx 
",27.2739,128.15,1.6735e-05,89.8277,53.9354,90.1723,"-126.065
"
39737.8,-42579.3,"1536.59
",36985.3,-46633.5,"1521.5
",1.6050331704519751e-13,-127.902,1.6351e-05,"1.28835e-12
","2
",62.40791515555435,1,"Tx-Rx 
",-143.897,127.946,1.6351e-05,89.8236,55.8261,90.1764,"-124.174
","Tx-D-Rx 
",147.174,165.08,1.63511e-05,90.0005,55.828,90.3867,"-124.176
"
39737.8,-42579.3,"1536.59
",37185.3,-46633.5,"1521.5
",1.679964095484809e-13,-127.747,1.59857e-05,"0
","1
",-131.1967873651614,1,"Tx-Rx 
",126.822,127.747,1.59857e-05,89.8196,57.8054,90.1804,"-122.195
"
39737.8,-42579.3,"1536.59
",37385.3,-46633.5,"1522.13
",1.7559008941991386e-13,-127.555,1.56403e-05,"0
","1
",-123.65415998272712,1,"Tx-Rx 
",-97.0106,127.555,1.56403e-05,89.8233,59.8746,90.1767,"-120.125
"
39737.8,-42579.3,"1536.59
",37585.3,-46633.5,"1522.5
",1.8318925649537431e-13,-127.371,1.53163e-05,"0
","1
",-148.05802829931346,1,"Tx-Rx 
",153.081,127.371,1.53163e-05,89.8242,62.0344,90.1758,"-117.966
"
39737.8,-42579.3,"1536.59
",37785.3,-46633.5,"1522.5
",1.906777418316415e-13,-127.197,1.50149e-05,"0
","1
",-121.79188340844567,1,"Tx-Rx 
",-46.9581,127.197,1.50149e-05,89.8207,64.2842,90.1793,"-115.716
"
39737.8,-42579.3,"1536.59
",37985.3,-46633.5,"1523.38
",1.9801587080824096e-13,-127.033,1.47376e-05,"0
","1
",-73.0695226072812,1,"Tx-Rx 
",-173.509,127.033,1.47376e-05,89.8287,66.6223,90.1713,"-113.378
"
39737.8,-42579.3,"1536.59
",38185.3,-46633.5,"1523.8
",2.050217801201975e-13,-126.882,1.44857e-05,"0
","1
",163.51192191342602,1,"Tx-Rx 
",-139.608,126.882,1.44857e-05,89.8313,69.0459,90.1687,"-110.954
"
39737.8,-42579.3,"1536.59
",38385.3,-46633.5,"1525.09
",2.1164109507708636e-13,-126.744,1.42607e-05,"0
","1
",-34.39894668675731,1,"Tx-Rx 
",43.5782,126.744,1.42607e-05,89.8459,71.5506,90.1541,"-108.449
"
39737.8,-42579.3,"1536.59
",38585.3,-46633.5,"1525.5
",2.1767071308258825e-13,-126.622,1.40638e-05,"0
","1
",100.48670865517516,1,"Tx-Rx 
",145.556,126.622,1.40638e-05,89.8493,74.1305,90.1507,"-105.869
"
39737.8,-42579.3,"1536.59
",38785.3,-46633.5,"1525.5
",2.2299750295314962e-13,-126.517,1.38961e-05,"0
","1
",-99.8961663792563,1,"Tx-Rx 
",66.6454,126.517,1.38961e-05,89.8475,76.7782,90.1525,"-103.222
"
39737.8,-42579.3,"1536.59
",38985.3,-46633.5,"1525.5
",3.710197715308834e-13,-121.883,1.37589e-05,"7.49321e-11
","3
",-2.8564431419084144,1,"Tx-Rx 
",-122.782,126.43,1.37588e-05,89.846,79.4845,90.154,"-100.515
","Tx-D-R-Rx 
",-98.3747,129.398,1.3759e-05,90.2225,79.4846,90.3646,"-100.516
","Tx-D-Rx 
",153.657,135.43,1.3759e-05,90.154,79.4846,90.3646,"-100.516
"
39737.8,-42579.3,"1536.59
",39185.3,-46633.5,"1525.5
",3.7635252412612816e-13,-121.823,1.36529e-05,"7.54911e-11
","3
",-50.7312985988645,1,"Tx-Rx 
",-59.319,126.362,1.36528e-05,89.8448,82.2392,90.1552,"-97.7608
","Tx-D-R-Rx 
",-40.2284,129.342,1.3653e-05,90.2242,82.2392,90.3674,"-97.7609
","Tx-D-Rx 
",-147.479,135.392,1.36529e-05,90.1552,82.2393,90.3674,"-97.7609
"
39737.8,-42579.3,"1536.59
",39385.3,-46633.5,"1528.18
",2.7218075641016657e-13,-123.953,1.35788e-05,"6.64538e-11
","2
",-122.47200468154217,1,"Tx-Rx 
",64.8825,126.314,1.35788e-05,89.8816,85.0304,90.1184,"-94.9696
","Tx-D-Rx 
",111.515,134.144,1.3579e-05,90.2489,85.0304,90.3694,"-94.9697
"
39737.8,-42579.3,"1536.59
",39585.3,-46633.5,"1530.89
",5.28001420452314e-13,-122.763,1.35374e-05,"8.69172e-11
","3
",2.2929727020219275,1,"Tx-Rx 
",25.4327,126.287,1.35373e-05,89.9196,87.8454,90.0804,"-92.1546
","Tx-R-Rx 
",11.3533,126.431,1.35374e-05,91.3877,87.8552,90.1228,"-92.1549
","Tx-D-Rx 
",174.814,131.843,1.35375e-05,90.3441,87.8454,90.3705,"-92.1546
"
39737.8,-42579.3,"1536.59
",39785.3,-46633.5,"1530.24
",5.695538948931575e-13,-121.196,1.35287e-05,"6.81576e-11
","5
",-147.92276520600828,1,"Tx-Rx 
",-88.0885,126.282,1.35286e-05,89.9104,90.6708,90.0896,"-89.3292
","Tx-R-Rx 
",-97.9195,126.424,1.35288e-05,91.3672,90.671,90.132,"-89.3292
","Tx-D-Rx 
",40.3021,130.218,1.35288e-05,91.1488,90.6709,90.1411,"-89.3292
","Tx-D-Rx 
",-74.7341,140.022,1.35289e-05,90.2892,90.6708,90.4017,"-89.3292
","Tx-D-Rx 
",29.5956,148.93,1.3529e-05,90.2697,90.6708,90.6046,"-89.3292
"
39737.8,-42579.3,"1536.59
",39985.3,-46633.5,"1530.12
",5.508263926174629e-13,-123.874,1.3553e-05,"9.54653e-11
","4
",128.10693360091562,1,"Tx-Rx 
",-94.4754,126.297,1.35529e-05,89.9087,93.493,90.0913,"-86.507
","Tx-R-Rx 
",22.7515,126.542,1.35531e-05,91.983,93.4951,90.1336,"-86.507
","Tx-D-Rx 
",29.6009,130.354,1.35531e-05,91.4965,93.5054,90.1573,"-86.5075
","Tx-D-Rx 
",128.566,146.286,1.35531e-05,91.5467,93.485,90.1489,"-86.5067
"
39737.8,-42579.3,"1536.59
",40185.3,-46633.5,"1529.38
",4.4698256595096076e-13,-123.14,1.361e-05,"1.13895e-10
","2
",-171.3010921528274,1,"Tx-Rx 
",20.1571,126.334,1.36099e-05,89.8988,96.2984,90.1012,"-83.7016
","Tx-R-Rx 
",-64.9126,126.688,1.36101e-05,92.5094,96.3229,90.1433,"-83.702
"
39737.8,-42579.3,"1536.59
",40385.3,-46633.5,"1528.14
",2.2950914760242226e-13,-126.392,1.36992e-05,"0
","1
",111.72517060347877,1,"Tx-Rx 
",-142.285,126.392,1.36992e-05,89.8821,99.0737,90.1179,"-80.9263
"
39737.8,-42579.3,"1536.59
",40585.3,-46633.5,"1529.69
",4.444744760162263e-13,-137.043,1.38202e-05,"8.19229e-11
","4
",-58.08258824782391,1,"Tx-Rx 
",55.283,126.469,1.38201e-05,89.9045,101.807,90.0955,"-78.1932
","Tx-R-Rx 
",-112.164,126.769,1.38203e-05,92.274,101.782,90.1283,"-78.1928
","Tx-D-Rx 
",68.9722,140.669,1.38203e-05,92.5306,101.774,90.1253,"-78.1928
","Tx-D-Rx 
",170.139,219.077,1.39756e-05,93.0136,-101.667,90.1125,"-78.3263
"
39737.8,-42579.3,"1536.59
",40785.3,-46633.5,"1531.1
",4.330176085451855e-13,-121.882,1.3972e-05,"6.94378e-11
","3
",68.04137931223548,1,"Tx-Rx 
",120.663,126.565,1.39719e-05,89.925,104.487,90.075,"-75.5135
","Tx-R-Rx 
",60.4927,126.727,1.39721e-05,91.5152,104.48,90.1161,"-75.5133
","Tx-D-Rx 
",-17.3524,195.301,1.39724e-05,90.3044,104.486,90.6188,"-75.5131
"
39737.8,-42579.3,"1536.59
",40985.3,-46633.5,"1531.52
",2.354257153594164e-13,-126.411,1.41536e-05,"7.34184e-11
","4
",130.4853136662765,1,"Tx-Rx 
",12.3903,126.678,1.41536e-05,89.9316,107.103,90.0684,"-72.8969
","Tx-D-Rx 
",-40.5706,138.075,1.41539e-05,90.3146,107.103,90.384,"-72.8969
","Tx-R-D-Rx 
",172.788,143.04,1.41539e-05,90.3272,107.103,90.37,"-72.897
","Tx-D-Rx 
",-140.8,186.376,1.41541e-05,90.31,107.103,90.6108,"-72.8965
"
39737.8,-42579.3,"1536.59
",17585.3,-46433.5,"1749.61
",1.3466113258477228e-14,-144.994,7.50333e-05,"2.83044e-09
","4
",-69.01585551995521,1,"Tx-Rx 
",-125.392,141.565,7.50306e-05,90.5428,9.86977,89.4572,"-170.13
","Tx-R-Rx 
",80.772,142.061,7.50362e-05,93.6178,9.88847,89.6182,"-170.131
","Tx-D-Rx 
",169.517,155.93,7.50362e-05,93.4688,9.88686,89.6269,"-170.131
","Tx-D-R-Rx 
",-161.332,168.244,7.50374e-05,107.46,10.7483,89.6269,"-170.132
"
39737.8,-42579.3,"1536.59
",17785.3,-46433.5,"1712.77
",7.1055876336947e-15,-141.484,7.43721e-05,"0
","1
",-77.38372483098424,1,"Tx-Rx 
",-98.7396,141.484,7.43721e-05,90.4529,9.95789,89.5471,"-170.042
"
39737.8,-42579.3,"1536.59
",17985.3,-46433.5,"1707.75
",7.239357102423041e-15,-141.403,7.37148e-05,"0
","1
",104.57497600834051,1,"Tx-Rx 
",165.541,141.403,7.37148e-05,90.4439,10.0476,89.5561,"-169.952
"
