tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-42579.3,"1576.23
",22385.3,-44633.5,"1612.51
",9.70769810684958e-14,-128.28,2.42161e-05,"2.95609e-10
","11
",112.05515081707318,1,"Tx-Rx 
",43.053,131.409,2.42159e-05,90.2864,16.4424,89.7136,"-163.558
","Tx-D-Rx 
",41.4111,136.921,2.42164e-05,91.1267,16.4427,89.8736,"-163.558
","Tx-D-Rx 
",-65.9068,143.611,2.42164e-05,91.0683,16.4448,89.878,"-163.558
","Tx-R-D-Rx 
",-123.303,159.741,2.42173e-05,92.7268,16.4448,90.62,"-163.558
","Tx-D-Rx 
",-118.3,175.963,2.4219e-05,90.5803,16.4443,92.5054,"-163.575
","Tx-D-Rx 
",-77.7617,180.5,2.42177e-05,90.5857,16.4418,91.3148,"-163.555
","Tx-D-Rx 
",67.6961,181.732,2.42192e-05,90.5798,16.4681,92.6791,"-163.818
","Tx-D-Rx 
",26.6835,191.985,2.42189e-05,90.5812,16.4409,92.4671,"-163.544
","Tx-D-Rx 
",-8.84206,193.598,2.44742e-05,90.5624,16.2646,134.892,"-23.2861
","Tx-D-Rx 
",-56.5148,209.321,2.51087e-05,90.5636,17.2138,103.586,"57.8866
","Tx-D-Rx 
",161.552,214.385,2.42529e-05,90.5648,16.7357,106.242,"178.268
"
29345.8,-42579.3,"1576.23
",22585.3,-44633.5,"1608.53
",1.8917478090528023e-13,-126.977,2.35771e-05,"5.49841e-10
","16
",-66.47548680334691,1,"Tx-Rx 
",125.239,131.172,2.35766e-05,90.2619,16.9014,89.7381,"-163.099
","Tx-R-Rx 
",39.2101,131.28,2.35777e-05,90.6224,16.9014,90.6224,"-163.099
","Tx-D-Rx 
",111.577,135.913,2.3577e-05,91.1067,16.9019,89.8753,"-163.099
","Tx-D-R-Rx 
",-55.2755,141.305,2.3577e-05,91.1219,16.9018,89.8783,"-163.099
","Tx-D-Rx 
",-33.0229,142.744,2.3577e-05,91.061,16.9039,89.8783,"-163.099
","Tx-D-Rx 
",128.067,176.066,2.35796e-05,90.5618,16.9033,92.5129,"-163.116
","Tx-D-Rx 
",-153.163,181.084,2.35783e-05,90.5665,16.9008,91.3116,"-163.095
","Tx-D-Rx 
",-35.7426,181.173,2.35799e-05,90.5612,16.9278,92.7632,"-163.366
","Tx-D-R-Rx 
",-163.126,181.245,2.35799e-05,91.6106,16.9398,92.7632,"-163.366
","Tx-D-R-Rx 
",-60.5742,184.832,2.35796e-05,90.5636,16.9035,92.5129,"-163.118
","Tx-D-Rx 
",-38.9835,190.207,2.35795e-05,90.5631,16.8999,92.4612,"-163.085
","Tx-D-Rx 
",-2.8959,193.373,2.38342e-05,90.5455,16.7139,134.76,"-23.8916
","Tx-D-R-Rx 
",143.02,193.395,2.38342e-05,90.5601,16.7139,134.76,"-23.8928
","Tx-D-Rx 
",-41.3285,209.104,2.44719e-05,90.5469,17.6762,103.626,"57.4128
","Tx-D-Rx 
",64.6685,215.438,2.36145e-05,90.5475,17.202,106.706,"178.217
","Tx-D-R-Rx 
",-68.4201,216.563,2.36146e-05,91.6164,17.2142,106.705,"178.217
"
29345.8,-42579.3,"1576.23
",22785.3,-44633.5,"1604.79
",1.3545248722096194e-13,-131.635,2.2939e-05,"2.45038e-10
","13
",-43.87109372851512,1,"Tx-Rx 
",111.826,130.93,2.29388e-05,90.238,17.386,89.762,"-162.614
","Tx-D-Rx 
",51.7535,135.118,2.29392e-05,91.0941,17.3867,89.8772,"-162.614
","Tx-D-R-Rx 
",-110.049,139.897,2.29392e-05,91.1038,17.3866,89.8786,"-162.614
","Tx-D-R-Rx 
",14.5927,141.555,2.29392e-05,91.337,17.3905,89.8786,"-162.614
","Tx-D-Rx 
",-126.065,141.727,2.29392e-05,91.0668,17.3887,89.8786,"-162.614
","Tx-D-Rx 
",-90.2293,176.155,2.29418e-05,90.5443,17.388,92.5207,"-162.631
","Tx-D-Rx 
",96.664,180.613,2.29422e-05,90.5437,17.4132,92.8519,"-162.888
","Tx-D-Rx 
",28.0261,181.689,2.29405e-05,90.5482,17.3854,91.3082,"-162.611
","Tx-D-R-Rx 
",79.8225,184.017,2.29418e-05,90.5466,17.3881,92.5207,"-162.632
","Tx-D-Rx 
",154.022,188.738,2.29417e-05,90.5459,17.3844,92.4548,"-162.6
","Tx-D-Rx 
",121.681,193.144,2.31958e-05,90.5296,17.188,134.617,"-24.5275
","Tx-D-Rx 
",-119.41,208.882,2.38369e-05,90.531,18.1633,103.668,"56.9134
","Tx-D-Rx 
",-3.6382,216.525,2.29778e-05,90.5312,17.6941,107.195,"178.163
"
29345.8,-42579.3,"1576.23
",22985.3,-44633.5,"1601.27
",8.563157205092874e-14,-131.011,2.23028e-05,"2.29636e-10
","10
",-114.99890908421729,1,"Tx-Rx 
",133.827,130.681,2.23028e-05,90.2146,17.8983,89.7854,"-162.102
","Tx-D-Rx 
",-27.2077,158.541,2.23031e-05,91.0954,17.8964,89.8786,"-162.101
","Tx-D-Rx 
",77.8686,176.227,2.23058e-05,90.5278,17.9003,92.5288,"-162.119
","Tx-D-Rx 
",-125.523,180.05,2.23062e-05,90.5272,17.9262,92.9454,"-162.383
","Tx-D-Rx 
",-122.956,182.313,2.23045e-05,90.531,17.8976,91.3045,"-162.098
","Tx-D-R-Rx 
",-113.135,183.278,2.23058e-05,90.5307,17.9004,92.5287,"-162.12
","Tx-D-Rx 
",16.8165,187.491,2.23057e-05,90.5298,17.8966,92.4478,"-162.087
","Tx-D-Rx 
",160.65,192.909,2.2559e-05,90.5146,17.6889,134.462,"-25.1959
","Tx-D-Rx 
",-163.28,208.654,2.32036e-05,90.5162,18.677,103.711,"56.3866
","Tx-D-Rx 
",70.0393,217.641,2.23428e-05,90.5159,18.2143,107.712,"178.105
"
29345.8,-42579.3,"1576.23
",23185.3,-44633.5,"1597.21
",9.074717436609588e-14,-130.265,2.16687e-05,"6.05022e-12
","2
",18.352885887171453,1,"Tx-Rx 
",-69.5863,130.427,2.16687e-05,90.1851,18.4406,89.8149,"-161.559
","Tx-D-Rx 
",-128.076,159.534,2.16689e-05,91.0432,18.4387,89.876,"-161.559
"
29345.8,-42579.3,"1576.23
",23385.3,-44633.5,"1594.37
",9.720053997777155e-14,-130.947,2.10367e-05,"1.23685e-11
","2
",-50.897784381196885,1,"Tx-Rx 
",120.069,130.165,2.10367e-05,90.1649,19.0156,89.8351,"-160.984
","Tx-D-Rx 
",-87.3655,150.322,2.10368e-05,91.2097,19.0138,89.8731,"-160.984
"
29345.8,-42579.3,"1576.23
",23585.3,-44633.5,"1591.54
",2.3066385509087157e-13,-133.481,2.0407e-05,"8.46111e-11
","5
",-64.33344951497752,1,"Tx-Rx 
",-59.8165,129.897,2.04069e-05,90.1434,19.6261,89.8566,"-160.374
","Tx-R-Rx 
",134.499,130.17,2.04071e-05,92.3824,19.6307,89.8801,"-160.374
","Tx-D-Rx 
",173.801,135.177,2.04071e-05,91.778,19.6323,89.8938,"-160.374
","Tx-D-Rx 
",-42.9086,147.602,2.04071e-05,92.6687,19.6135,89.8777,"-160.374
","Tx-D-Rx 
",-178.192,172.411,2.04073e-05,99.4985,19.964,89.8715,"-160.374
"
29345.8,-42579.3,"1576.23
",23785.3,-44633.5,"1588.15
",1.0909378253153749e-13,-129.622,1.97796e-05,"0
","1
",40.64161024197338,1,"Tx-Rx 
",-82.1764,129.622,1.97796e-05,90.1152,20.2754,89.8848,"-159.725
"
29345.8,-42579.3,"1576.23
",23985.3,-44633.5,"1586.73
",1.1643941101974133e-13,-129.339,1.9155e-05,"0
","1
",-123.03713643828152,1,"Tx-Rx 
",14.5732,129.339,1.9155e-05,90.1048,20.9672,89.8952,"-159.033
"
29345.8,-42579.3,"1576.23
",24185.3,-44633.5,"1586.5
",1.2450878639160494e-13,-129.048,1.85333e-05,"0
","1
",52.58896207814382,1,"Tx-Rx 
",164.791,129.048,1.85333e-05,90.1059,21.7054,89.8941,"-158.295
"
29345.8,-42579.3,"1576.23
",24385.3,-44633.5,"1586.5
",1.333521432163324e-13,-128.75,1.7915e-05,"0
","1
",-175.44646442289792,1,"Tx-Rx 
",134.873,128.75,1.7915e-05,90.1096,22.4948,89.8904,"-157.505
"
29345.8,-42579.3,"1576.23
",24585.3,-44633.5,"1586.45
",1.9204870466495318e-13,-127.257,1.73005e-05,"2.95888e-10
","9
",56.296736941459244,1,"Tx-Rx 
",-151.917,128.442,1.73003e-05,90.1129,23.3404,89.8871,"-156.66
","Tx-D-Rx 
",117.03,133.108,1.73008e-05,90.9094,23.3427,90.1336,"-156.66
","Tx-D-Rx 
",44.4813,174.479,1.73032e-05,90.5128,23.3422,92.6016,"-156.672
","Tx-D-Rx 
",33.3275,175.264,1.73046e-05,90.5121,23.3753,93.9234,"-157.013
","Tx-D-Rx 
",-166.701,178.917,1.73019e-05,90.5208,23.343,91.3537,"-156.669
","Tx-D-Rx 
",-157.233,186.989,1.7303e-05,90.5206,23.3376,92.3618,"-156.642
","Tx-D-Rx 
",-122.577,190.8,1.75476e-05,90.5001,22.9934,132.593,"-32.0455
","Tx-D-Rx 
",138.73,206.551,1.82261e-05,90.5009,24.0596,104.09,"50.8556
","Tx-D-Rx 
",-36.539,219.603,1.73518e-05,90.5004,23.7333,113.199,"177.471
"
29345.8,-42579.3,"1576.23
",24785.3,-44633.5,"1582.73
",2.2313719889488135e-13,-123.988,1.66898e-05,"2.51825e-10
","7
",58.71460465384399,1,"Tx-Rx 
",172.369,128.126,1.66897e-05,90.0745,24.2481,89.9255,"-155.752
","Tx-D-Rx 
",108.47,132.112,1.66901e-05,90.8882,24.2506,90.1326,"-155.752
","Tx-D-R-Rx 
",130.97,141.143,1.66901e-05,90.9057,24.2503,90.1326,"-155.752
","Tx-D-Rx 
",-104.803,174.706,1.66925e-05,90.485,24.2499,92.6115,"-155.763
","Tx-D-Rx 
",32.1685,180.392,1.66912e-05,90.4911,24.2507,91.3629,"-155.761
","Tx-D-Rx 
",16.7068,185.905,1.66901e-05,90.8992,24.2641,90.1175,"-155.756
","Tx-D-Rx 
",168.133,190.506,1.69352e-05,90.476,23.8754,132.244,"-33.1427
"
29345.8,-42579.3,"1576.23
",24985.3,-44633.5,"1579.64
",3.076996633457829e-13,-130.287,1.60837e-05,"2.26455e-10
","5
",-143.96536868266918,1,"Tx-Rx 
",68.3309,127.801,1.60835e-05,90.0405,25.2245,89.9595,"-154.775
","Tx-D-Rx 
",-66.1715,128.484,1.60839e-05,90.8849,25.2271,90.1352,"-154.776
","Tx-D-Rx 
",-9.61584,174.825,1.60863e-05,90.4633,25.2262,92.6214,"-154.786
","Tx-D-Rx 
",111.573,181.665,1.6085e-05,90.468,25.2271,91.3723,"-154.784
","Tx-D-Rx 
",99.5005,190.203,1.63271e-05,90.4574,24.8233,131.857,"-34.3081
"
29345.8,-42579.3,"1576.23
",25185.3,-44633.5,"1577.04
",3.0948618084512124e-13,-123.203,1.54826e-05,"2.09906e-10
","5
",-87.5371969208271,1,"Tx-Rx 
",143.144,127.466,1.54824e-05,90.01,26.2771,89.99,"-153.723
","Tx-D-Rx 
",-160.363,128.852,1.54827e-05,90.9081,26.2798,90.1403,"-153.723
","Tx-D-Rx 
",-131.208,174.847,1.54851e-05,90.4465,26.2787,92.6312,"-153.733
","Tx-D-Rx 
",-29.5195,182.662,1.54839e-05,90.4505,26.2797,91.3821,"-153.731
","Tx-D-Rx 
",53.4107,189.891,1.57239e-05,90.4432,25.8443,131.427,"-35.5474
"
29345.8,-42579.3,"1576.23
",25385.3,-44633.5,"1574.2
",2.026808882703679e-13,-127.346,1.4887e-05,"4.03457e-11
","5
",-131.59161657940146,1,"Tx-Rx 
",-73.2349,127.122,1.4887e-05,89.9739,27.4142,90.0261,"-152.586
","Tx-D-Rx 
",163.038,141.653,1.48872e-05,90.9178,27.4131,90.1157,"-152.586
","Tx-D-R-Rx 
",-30.3092,147.343,1.48872e-05,90.9566,27.4137,90.1157,"-152.586
","Tx-D-Rx 
",-141.071,174.98,1.48896e-05,90.4245,27.4157,92.6408,"-152.595
","Tx-D-Rx 
",-62.3164,184.572,1.48884e-05,90.4272,27.4169,91.3921,"-152.594
"
29345.8,-42579.3,"1576.23
",25585.3,-44633.5,"1572.37
",2.471037183633686e-13,-124.433,1.42979e-05,"7.85447e-11
","7
",-105.0415486655562,1,"Tx-Rx 
",-18.8322,126.767,1.42979e-05,89.9483,28.6456,90.0517,"-151.354
","Tx-D-Rx 
",5.64829,134.958,1.4298e-05,91.113,28.6441,90.1161,"-151.354
","Tx-D-Rx 
",-129.147,144.159,1.42981e-05,91.078,28.6442,90.1485,"-151.354
","Tx-D-Rx 
",120.106,152.438,1.42988e-05,90.4285,28.6459,90.8889,"-151.355
","Tx-D-R-Rx 
",-63.4739,157.608,1.42988e-05,90.4308,28.6461,90.8889,"-151.355
","Tx-D-Rx 
",-44.8158,161.852,1.42988e-05,90.4299,28.6445,90.8839,"-151.353
","Tx-D-Rx 
",23.1921,174.822,1.43005e-05,90.4159,28.647,92.6501,"-151.362
"
29345.8,-42579.3,"1576.23
",25785.3,-44633.5,"1570.06
",3.9559721885481254e-13,-122.024,1.3716e-05,"8.71662e-11
","7
",-27.504657205184884,1,"Tx-Rx 
",0.747487,126.402,1.3716e-05,89.914,29.9821,90.086,"-150.018
","Tx-D-Rx 
",-99.0564,130.557,1.37161e-05,91.3166,29.9803,90.149,"-150.018
","Tx-D-Rx 
",-18.208,131.107,1.37161e-05,91.8592,29.9783,90.1165,"-150.018
","Tx-D-Rx 
",-10.6343,152.824,1.37168e-05,90.4052,29.9824,90.8918,"-150.018
","Tx-D-Rx 
",71.8618,154.173,1.37164e-05,90.6809,29.9895,90.383,"-150.021
","Tx-D-R-Rx 
",161.967,156.935,1.37168e-05,90.4147,29.9826,90.8918,"-150.019
","Tx-D-Rx 
",-140.197,163.351,1.37168e-05,90.4107,29.981,90.8724,"-150.016
"
29345.8,-42579.3,"1576.23
",25985.3,-44633.5,"1567.69
",2.500935953838107e-13,-126.298,1.31422e-05,"3.31578e-11
","2
",154.39339757700856,1,"Tx-Rx 
",-170.728,126.027,1.31422e-05,89.8758,31.4362,90.1242,"-148.564
","Tx-D-Rx 
",52.9088,153.356,1.31429e-05,90.3768,31.4364,90.8944,"-148.564
"
29345.8,-42579.3,"1576.23
",26185.3,-44633.5,"1565.23
",2.738987207923584e-13,-126.019,1.25776e-05,"3.2051e-11
","3
",-37.21281616669242,1,"Tx-Rx 
",57.7824,125.642,1.25776e-05,89.8327,33.0219,90.1673,"-146.978
","Tx-D-Rx 
",171.167,151.309,1.2578e-05,90.71,33.0293,90.3715,"-146.98
","Tx-D-Rx 
",-170.928,154.125,1.25783e-05,90.3412,33.0221,90.8966,"-146.978
"
29345.8,-42579.3,"1576.23
",26385.3,-44633.5,"1563.02
",2.987445560605299e-13,-125.247,1.20236e-05,"1.69407e-21
","1
",-145.95083407517723,1,"Tx-Rx 
",119.608,125.247,1.20236e-05,89.79,34.7552,90.21,"-145.245
"
29345.8,-42579.3,"1576.23
",26585.3,-44633.5,"1561.19
",3.6993170753960365e-13,-124.465,1.14817e-05,"5.66515e-11
","2
",79.88989497688613,1,"Tx-Rx 
",-82.3453,124.843,1.14816e-05,89.7495,36.654,90.2505,"-143.346
","Tx-D-Rx 
",10.644,133.761,1.14818e-05,90.7394,36.654,90.3535,"-143.346
"
29345.8,-42579.3,"1576.23
",26785.3,-44633.5,"1558.97
",4.414797710114155e-13,-127.344,1.09536e-05,"3.31986e-11
","2
",55.072453109649246,1,"Tx-Rx 
",-49.1156,124.431,1.09536e-05,89.6988,38.7384,90.3012,"-141.262
","Tx-D-Rx 
",89.6969,130.916,1.09536e-05,90.6832,38.7385,90.3534,"-141.262
"
29345.8,-42579.3,"1576.23
",26985.3,-44633.5,"1558.46
",7.777341257277452e-13,-119.881,1.04415e-05,"7.05497e-11
","3
",-97.69701861180104,1,"Tx-Rx 
",-58.6738,124.011,1.04414e-05,89.6747,41.0306,90.3253,"-138.969
","Tx-R-Rx 
",-128.39,124.196,1.04415e-05,91.3951,41.0316,90.3769,"-138.969
","Tx-D-Rx 
",99.0041,160.255,1.04416e-05,93.6193,40.9439,90.3583,"-138.969
"
29345.8,-42579.3,"1576.23
",27185.3,-44633.5,"1557.05
",4.3772363793476516e-13,-123.588,9.94766e-06,"0
","1
",83.33923053649204,1,"Tx-Rx 
",-152.975,123.588,9.94766e-06,89.6313,43.5547,90.3687,"-136.445
"
29345.8,-42579.3,"1576.23
",27385.3,-44633.5,"1555.63
",4.828363964551561e-13,-123.162,9.47523e-06,"0
","1
",-64.29839411286291,1,"Tx-Rx 
",-106.599,123.162,9.47523e-06,89.5843,46.3364,90.4157,"-133.664
"
29345.8,-42579.3,"1576.23
",27585.3,-44633.5,"1555.5
",5.323533606082597e-13,-122.738,9.02742e-06,"0
","1
",108.8605871827412,1,"Tx-Rx 
",177.951,122.738,9.02742e-06,89.561,49.402,90.439,"-130.598
"
29345.8,-42579.3,"1576.23
",27785.3,-44633.5,"1555.5
",5.858683000573757e-13,-122.322,8.60808e-06,"0
","1
",-22.667712853085902,1,"Tx-Rx 
",175.348,122.322,8.60808e-06,89.5396,52.7767,90.4604,"-127.223
"
29345.8,-42579.3,"1576.23
",27985.3,-44633.5,"1555.5
",6.42539750037299e-13,-121.921,8.2216e-06,"0
","1
",-144.50362952253323,1,"Tx-Rx 
",117.545,121.921,8.2216e-06,89.5179,56.4827,90.4821,"-123.517
"
29345.8,-42579.3,"1576.23
",28185.3,-44633.5,"1555.5
",7.011323406867344e-13,-121.542,7.8728e-06,"0
","1
",107.07431425227537,1,"Tx-Rx 
",-19.3847,121.542,7.8728e-06,89.4966,60.5354,90.5034,"-119.465
"
29345.8,-42579.3,"1576.23
",28385.3,-44633.5,"1555.75
",1.5007753791311875e-12,-115.916,7.56694e-06,"5.72044e-11
","3
",-70.27878374871302,1,"Tx-Rx 
",-43.6414,121.196,7.56689e-06,89.4825,64.9394,90.5175,"-115.061
","Tx-R-Rx 
",2.01242,121.299,7.567e-06,90.6058,64.9394,90.6058,"-115.061
","Tx-D-Rx 
",-54.43,167.483,7.56712e-06,93.4495,64.4682,90.5689,"-115.054
"
29345.8,-42579.3,"1576.23
",28585.3,-44633.5,"1560.19
",1.6356024880903521e-12,-116.639,7.30931e-06,"1.84603e-10
","5
",49.39847077591065,1,"Tx-Rx 
",-82.4313,120.893,7.30914e-06,89.5803,69.6837,90.4197,"-110.316
","Tx-R-Rx 
",-159.265,121.496,7.30945e-06,93.1236,69.5732,90.498,"-110.314
","Tx-D-Rx 
",167.163,129.645,7.30966e-06,91.6406,69.6771,90.645,"-110.316
","Tx-D-Rx 
",118.278,143.62,7.30963e-06,91.7896,69.7072,90.6188,"-110.318
","Tx-D-Rx 
",-4.00037,204.688,8.51432e-06,90.4761,72.6652,100.162,"107.699
"
29345.8,-42579.3,"1576.23
",28785.3,-44633.5,"1565.42
",1.6196961115909843e-12,-140.176,7.10511e-06,"2.28532e-10
","21
",173.69807713870244,1,"Tx-Rx 
",22.2607,120.646,7.10495e-06,89.7091,74.7372,90.2909,"-105.263
","Tx-R-Rx 
",-151.713,121.209,7.10529e-06,93.0965,74.6155,90.3813,"-105.26
","Tx-D-Rx 
",-174.998,153.26,7.10533e-06,92.2459,74.5738,90.4265,"-105.254
","Tx-D-Rx 
",-122.957,157.431,7.10581e-06,91.062,74.6898,90.8763,"-105.242
","Tx-D-Rx 
",-21.0974,161.453,7.11587e-06,90.7036,74.7675,100.391,"-105.574
","Tx-D-Rx 
",144.21,161.507,7.10541e-06,96.7877,74.4187,90.3503,"-105.26
","Tx-D-R-Rx 
",17.507,165.105,7.1059e-06,92.1304,74.65,90.876,"-105.239
","Tx-D-Rx 
",148.647,166.372,7.10966e-06,90.7465,74.5926,94.4034,"-104.689
","Tx-D-Rx 
",-96.3999,167.983,7.1083e-06,90.7775,74.7511,93.1873,"-105.301
","Tx-D-Rx 
",-156.983,168.207,7.10623e-06,90.8308,74.7212,91.3462,"-105.248
","Tx-D-Rx 
",-170.356,169.501,7.10765e-06,90.7827,74.7182,92.6141,"-105.222
","Tx-D-Rx 
",-8.38854,172.178,7.10566e-06,91.849,74.7773,90.5963,"-105.269
","Tx-D-Rx 
",-134.625,176.481,7.10731e-06,90.8158,74.741,92.2613,"-105.27
","Tx-D-Rx 
",23.5295,180.877,7.18065e-06,90.7026,72.6725,102.658,"-78.0489
","Tx-D-R-Rx 
",9.001,180.996,7.18078e-06,92.1926,72.6274,102.654,"-78.0527
","Tx-D-Rx 
",22.4509,183.098,7.11303e-06,90.7039,74.6847,97.7535,"-104.867
","Tx-D-R-Rx 
",-40.4776,186.594,7.10767e-06,90.8206,74.7174,92.614,"-105.22
","Tx-D-Rx 
",-74.9965,198.76,7.88176e-06,90.6654,70.5232,102.067,"3.12447
","Tx-D-R-Rx 
",-65.7908,198.942,7.88188e-06,92.0916,70.479,102.066,"3.12171
","Tx-D-Rx 
",-159.274,204.35,8.34003e-06,90.6191,77.0462,100.41,"103.255
","Tx-D-Rx 
",-163.682,205.208,7.49844e-06,90.7303,66.0607,94.4356,"-66.5808
"
29345.8,-42579.3,"1576.23
",28985.3,-44633.5,"1572.13
",1.7225679617605515e-12,-122.246,6.95931e-06,"3.99541e-10
","25
",-77.9242267913845,1,"Tx-Rx 
",-5.4877,120.464,6.95904e-06,89.8873,80.0454,90.1127,"-99.9546
","Tx-R-Rx 
",116.8,121.437,6.95947e-06,94.5307,79.7465,90.1996,"-99.949
","Tx-D-Rx 
",-117.298,131.31,6.96052e-06,91.7831,80.0427,90.8472,"-99.9535
","Tx-D-Rx 
",62.4369,137.871,6.9604e-06,92.2274,79.9724,90.658,"-99.9376
","Tx-D-Rx 
",-3.0152,139.19,6.96066e-06,91.4392,80.0509,91.0969,"-99.9581
","Tx-D-Rx 
",139.061,146.314,6.96055e-06,91.6794,80.0028,90.9038,"-99.9358
","Tx-D-Rx 
",-126.777,154.181,6.95973e-06,92.315,79.9333,90.3784,"-99.9423
","Tx-D-Rx 
",-74.692,156.857,6.95955e-06,97.383,79.5277,90.1756,"-99.9503
","Tx-D-Rx 
",106.254,161.151,6.97067e-06,90.9243,80.0684,100.65,"-100.191
","Tx-D-R-Rx 
",-29.8404,161.546,6.97091e-06,93.5136,79.9013,100.65,"-100.184
","Tx-D-Rx 
",-171.329,163.306,6.96199e-06,91.1071,80.0256,92.3889,"-99.9177
","Tx-D-R-Rx 
",115.586,166.098,6.96055e-06,91.8375,80.0045,90.8473,"-99.9394
","Tx-D-R-Rx 
",-36.5817,166.117,6.96216e-06,92.4881,79.9549,92.3886,"-99.9106
","Tx-D-Rx 
",89.0919,167.144,6.96018e-06,92.3184,80.0411,90.5532,"-99.9538
","Tx-D-R-Rx 
",-44.3791,169.044,6.96317e-06,92.52,79.9765,93.2853,"-99.96
","Tx-D-R-Rx 
",-172.524,169.485,6.9632e-06,93.4027,79.8966,93.2853,"-99.9601
","Tx-D-Rx 
",-15.127,169.596,6.96245e-06,91.0857,79.8703,92.7393,"-99.5706
","Tx-D-R-Rx 
",-158.974,169.763,6.96194e-06,91.2064,80.0474,92.3086,"-99.9586
","Tx-D-R-Rx 
",110.008,169.875,6.96263e-06,92.4846,79.7978,92.7359,"-99.5609
","Tx-D-Rx 
",-133.778,169.996,6.96298e-06,91.0573,80.0494,93.2852,"-99.9654
","Tx-D-R-Rx 
",-24.3812,170.14,6.96266e-06,93.3588,79.7198,92.7363,"-99.5621
","Tx-D-R-Rx 
",-145.17,172.383,6.96202e-06,91.2114,80.0235,92.3888,"-99.9142
","Tx-D-Rx 
",-132.29,178.735,6.9669e-06,90.9362,79.9865,97.1401,"-99.5578
","Tx-D-R-Rx 
",103.503,180.646,6.96713e-06,93.4957,79.8208,97.1393,"-99.5515
","Tx-D-R-Rx 
",-158.495,181.127,6.96711e-06,92.608,79.9044,97.1393,"-99.551
"
