tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-44311.3,"1589
",33585.3,-40833.5,"1525.5
",1.3013326182546603e-13,-134.521,2.30592e-05,"2.62781e-10
","16
",150.4596831117172,1,"Tx-Rx 
",30.2773,130.976,2.3059e-05,89.4735,-149.783,90.5265,"30.2167
","Tx-D-R-Rx 
",-33.514,135.368,2.30595e-05,89.8325,-149.781,90.8741,"30.2142
","Tx-D-Rx 
",146.788,141.821,2.30599e-05,89.7458,-149.78,91.4534,"30.207
","Tx-D-R-Rx 
",178.276,143.588,2.30595e-05,89.8474,-149.778,90.8557,"30.2122
","Tx-D-Rx 
",170.382,144.679,2.30595e-05,89.8103,-149.781,90.8785,"30.2148
","Tx-D-Rx 
",148.526,145.414,2.30596e-05,89.7682,-149.78,91.0944,"30.211
","Tx-D-Rx 
",172.775,146.288,2.30595e-05,89.8327,-149.78,90.8557,"30.2135
","Tx-D-R-Rx 
",161.03,150.385,2.30596e-05,89.7694,-149.78,91.0944,"30.2096
","Tx-D-R-Rx 
",-0.975277,154.246,2.30595e-05,90.2298,-149.783,90.8741,"30.2159
","Tx-D-Rx 
",-30.0425,156.814,2.30595e-05,89.8199,-149.783,90.8741,"30.2161
","Tx-D-Rx 
",50.2016,160.92,2.30599e-05,89.7584,-149.782,91.3891,"30.2131
","Tx-D-Rx 
",111.775,165.19,2.30595e-05,89.8279,-149.78,90.8734,"30.2133
","Tx-D-Rx 
",-38.4183,170.798,2.30607e-05,89.7388,-149.781,92.321,"30.2039
","Tx-D-R-Rx 
",140.027,173.587,2.30607e-05,89.7399,-149.781,92.321,"30.2036
","Tx-D-Rx 
",33.3188,182.995,2.30614e-05,89.7386,-149.782,93.0204,"30.2079
","Tx-D-Rx 
",-2.41721,194.011,2.30602e-05,89.7424,-149.775,91.758,"30.1795
"
27613.8,-44311.3,"1589
",33785.3,-40833.5,"1524.87
",1.1998462665760596e-13,-130.001,2.36383e-05,"2.46341e-10
","10
",124.08574284033654,1,"Tx-Rx 
",165.648,131.195,2.36381e-05,89.4813,-150.597,90.5187,"29.4026
","Tx-D-R-Rx 
",174.649,134.828,2.36385e-05,89.8296,-150.593,90.8471,"29.3981
","Tx-D-Rx 
",-45.4456,142.519,2.3639e-05,89.7451,-150.595,91.4437,"29.3927
","Tx-D-Rx 
",-45.8168,144.807,2.36385e-05,89.8059,-150.596,90.8733,"29.4006
","Tx-D-Rx 
",-3.11914,146.64,2.36385e-05,89.823,-150.594,90.8471,"29.3993
","Tx-D-Rx 
",177.804,162.649,2.3639e-05,89.7569,-150.596,91.3903,"29.3988
","Tx-D-Rx 
",107.9,171.102,2.36398e-05,89.7398,-150.596,92.3131,"29.3892
","Tx-D-R-Rx 
",-72.2458,173.469,2.36398e-05,89.7398,-150.595,92.3131,"29.3889
","Tx-D-Rx 
",-62.2833,195.443,2.36392e-05,89.7425,-150.589,91.7149,"29.366
","Tx-D-Rx 
",103.959,206.31,2.36398e-05,89.7397,-150.587,92.3115,"29.3311
"
27613.8,-44311.3,"1589
",33985.3,-40833.5,"1524.5
",8.230668483875919e-14,-133.639,2.42218e-05,"2.25932e-10
","7
",177.8413606494256,1,"Tx-Rx 
",144.69,131.411,2.42217e-05,89.4909,-151.372,90.5091,"28.6275
","Tx-D-Rx 
",-51.052,143.07,2.42225e-05,89.7472,-151.37,91.4342,"28.6174
","Tx-D-Rx 
",-79.5859,145.018,2.42221e-05,89.806,-151.371,90.8683,"28.6255
","Tx-D-Rx 
",-147.556,147.155,2.42221e-05,89.792,-151.369,90.8985,"28.6236
","Tx-D-Rx 
",132.084,163.971,2.42225e-05,89.7584,-151.371,91.3912,"28.6235
","Tx-D-Rx 
",57.708,196.45,2.42228e-05,89.7452,-151.365,91.6736,"28.5916
","Tx-D-Rx 
",-79.6816,208.127,2.42233e-05,89.7426,-151.362,92.2558,"28.5572
"
27613.8,-44311.3,"1589
",34185.3,-40833.5,"1524.11
",8.964451235985528e-14,-129.618,2.48096e-05,"2.9423e-10
","9
",-150.51690107112034,1,"Tx-Rx 
",-124.544,131.623,2.48095e-05,89.4999,-152.111,90.5001,"27.8891
","Tx-D-Rx 
",-91.4975,142.23,2.48104e-05,89.7584,-152.108,91.3874,"27.8795
","Tx-D-Rx 
",-62.413,142.508,2.48099e-05,89.8045,-152.107,90.8872,"27.8839
","Tx-D-Rx 
",56.1372,143.566,2.48104e-05,89.7491,-152.108,91.4248,"27.8788
","Tx-D-Rx 
",0.832183,145.217,2.48099e-05,89.8058,-152.109,90.8633,"27.8869
","Tx-D-Rx 
",-37.3876,147.395,2.48099e-05,89.7902,-152.108,90.8903,"27.8851
","Tx-D-Rx 
",-36.9542,186.547,2.48103e-05,89.7601,-152.104,91.3588,"27.8664
","Tx-D-Rx 
",-75.1472,197.606,2.48105e-05,89.7475,-152.103,91.6339,"27.8538
","Tx-D-Rx 
",-158.457,210.427,2.48111e-05,89.7453,-152.101,92.2023,"27.82
"
27613.8,-44311.3,"1589
",34385.3,-40833.5,"1524.21
",8.373226732016286e-14,-128.916,2.54014e-05,"2.90216e-10
","9
",-10.745935766069294,1,"Tx-Rx 
",-31.9878,131.832,2.54012e-05,89.5124,-152.815,90.4876,"27.1849
","Tx-D-Rx 
",-15.4246,142.911,2.54021e-05,89.7635,-152.812,91.3835,"27.1751
","Tx-D-Rx 
",31.1128,143.655,2.54017e-05,89.8051,-152.811,90.8801,"27.1797
","Tx-D-Rx 
",135.431,143.783,2.54021e-05,89.7557,-152.812,91.4157,"27.1744
","Tx-D-Rx 
",46.5119,145.564,2.54016e-05,89.8126,-152.813,90.8584,"27.1827
","Tx-D-Rx 
",38.5476,147.655,2.54016e-05,89.7952,-152.812,90.8823,"27.1808
","Tx-D-R-Rx 
",169.23,163.594,2.54017e-05,89.8142,-152.812,90.8801,"27.1803
","Tx-D-Rx 
",134.403,186.163,2.5402e-05,89.7667,-152.808,91.3271,"27.1626
","Tx-D-Rx 
",87.1944,210.366,2.54028e-05,89.7521,-152.805,92.151,"27.117
"
27613.8,-44311.3,"1589
",34585.3,-40833.5,"1524.72
",7.677487229077277e-14,-128.804,2.59967e-05,"2.93162e-10
","7
",-29.69996571065144,1,"Tx-Rx 
",127.128,132.037,2.59966e-05,89.5273,-153.487,90.4727,"26.5129
","Tx-D-Rx 
",104.154,143.28,2.59975e-05,89.7722,-153.484,91.3795,"26.5029
","Tx-D-Rx 
",-101.357,143.793,2.59975e-05,89.7658,-153.484,91.4068,"26.5022
","Tx-D-Rx 
",163.53,144.284,2.5997e-05,89.8113,-153.483,90.8731,"26.5075
","Tx-D-Rx 
",153.738,147.93,2.5997e-05,89.8051,-153.484,90.8746,"26.5087
","Tx-D-Rx 
",-16.0928,184.805,2.59974e-05,89.7769,-153.48,91.2967,"26.491
","Tx-D-Rx 
",9.43331,208.446,2.59981e-05,89.762,-153.477,92.1017,"26.4461
"
27613.8,-44311.3,"1589
",34785.3,-40833.5,"1526.94
",7.057865388469627e-14,-132.282,2.65955e-05,"3.29225e-10
","5
",2.777949362810773,1,"Tx-Rx 
",118.899,132.238,2.65953e-05,89.5538,-154.129,90.4462,"25.8711
","Tx-D-Rx 
",-41.4396,142.497,2.65963e-05,89.796,-154.126,91.3755,"25.8606
","Tx-D-Rx 
",118.315,142.869,2.65963e-05,89.7908,-154.126,91.3981,"25.8601
","Tx-D-R-Rx 
",-125.588,162.599,2.65963e-05,89.7976,-154.126,91.3981,"25.8587
","Tx-D-Rx 
",20.2517,202.496,2.65969e-05,89.7856,-154.119,92.0544,"25.8053
"
27613.8,-44311.3,"1589
",34985.3,-40833.5,"1528.86
",5.705582638711257e-14,-132.437,2.71973e-05,"0
","1
",50.52022168975358,1,"Tx-Rx 
",-44.0026,132.437,2.71973e-05,89.5773,-154.742,90.4227,"25.2576
"
27613.833984374476,-44311.34765624961,1589.0,35185.302734,-40833.539063,1527.9904490488357
27613.8,-44311.3,"1589
",35385.3,-40833.5,"1526.96
",1.106369003768591e-16,-159.561,2.84103e-05,"0
","1
",111.21524793873289,2,"Tx-D-Rx 
",-174.297,159.561,2.84103e-05,88.9312,-155.941,90.3441,"24.1146
"
27613.8,-44311.3,"1589
",35585.3,-40833.5,"1526.94
",5.1570340630264444e-17,-162.876,2.90209e-05,"0
","1
",-101.18391372847236,2,"Tx-D-Rx 
",-45.871,162.876,2.90209e-05,88.8292,-156.488,90.3012,"23.579
"
27613.833984374476,-44311.34765624961,1589.0,35785.302734,-40833.539063,1526.7178763297
27613.833984374476,-44311.34765624961,1589.0,35985.302734,-40833.539063,1526.7178763296981
27613.833984374476,-44311.34765624961,1589.0,36185.302734,-40833.539063,1527.1089381648521
27613.833984374476,-44311.34765624961,1589.0,36385.302734,-40833.539063,1526.5
27613.833984374476,-44311.34765624961,1589.0,36585.302734,-40833.539063,1526.0217722227562
27613.833984374476,-44311.34765624961,1589.0,36785.302734,-40833.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,36985.302734,-40833.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,37185.302734,-40833.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,37385.302734,-40833.539063,1517.6216952978757
27613.833984374476,-44311.34765624961,1589.0,37585.302734,-40833.539063,1510.5421489577566
27613.833984374476,-44311.34765624961,1589.0,37785.302734,-40833.539063,1508.5309970138471
27613.833984374476,-44311.34765624961,1589.0,37985.302734,-40833.539063,1506.695572441894
27613.833984374476,-44311.34765624961,1589.0,38185.302734,-40833.539063,1504.2890120998402
27613.833984374476,-44311.34765624961,1589.0,38385.302734,-40833.539063,1503.1089381648544
27613.833984374476,-44311.34765624961,1589.0,38585.302734,-40833.539063,1501.8446493630322
27613.833984374476,-44311.34765624961,1589.0,38785.302734,-40833.539063,1500.4269370770646
27613.833984374476,-44311.34765624961,1589.0,38985.302734,-40833.539063,1499.009224791098
27613.833984374476,-44311.34765624961,1589.0,39185.302734,-40833.539063,1498.5
27613.833984374476,-44311.34765624961,1589.0,39385.302734,-40833.539063,1496.5648620543016
27613.833984374476,-44311.34765624961,1589.0,39585.302734,-40833.539063,1495.7560879331686
27613.833984374476,-44311.34765624961,1589.0,39785.302734,-40833.539063,1495.5
27613.833984374476,-44311.34765624961,1589.0,39985.302734,-40833.539063,1495.311725196374
27613.833984374476,-44311.34765624961,1589.0,40185.302734,-40833.539063,1494.5
27613.833984374476,-44311.34765624961,1589.0,40385.302734,-40833.539063,1494.5
27613.833984374476,-44311.34765624961,1589.0,40585.302734,-40833.539063,1494.4496501736144
27613.833984374476,-44311.34765624961,1589.0,40785.302734,-40833.539063,1493.8910618351483
27613.833984374476,-44311.34765624961,1589.0,40985.302734,-40833.539063,1492.8910618351483
27613.8,-44311.3,"1589
",17585.3,-40633.5,"1748.08
",1.2889806775495249e-15,-153.174,3.56458e-05,"2.59586e-10
","3
",-115.52053785356068,2,"Tx-D-Rx 
",143.013,150.386,3.56457e-05,90.7561,-20.1331,89.0921,"159.857
","Tx-D-R-Rx 
",7.8897,154.274,3.56462e-05,97.6224,-20.0379,89.0922,"159.855
","Tx-D-R-Rx 
",116.641,185.868,3.56458e-05,90.7928,-20.161,89.0912,"159.87
"
27613.8,-44311.3,"1589
",17785.3,-40633.5,"1736.68
",4.964796414177503e-16,-153.027,3.50194e-05,"5.72971e-09
","4
",2.326491637641084,2,"Tx-D-Rx 
",106.756,153.041,3.50194e-05,90.6639,-20.506,89.1182,"159.479
","Tx-D-Rx 
",-0.584169,212.308,3.81609e-05,85.9588,127.115,89.0376,"158.059
","Tx-D-R-Rx 
",116.43,212.592,3.8161e-05,87.4273,127.125,89.0377,"158.058
","Tx-D-R-Rx 
",126.175,212.898,3.81611e-05,86.6728,127.082,89.0378,"158.057
"
27613.8,-44311.3,"1589
",17985.3,-40633.5,"1725.33
",2.9214644673436767e-16,-155.327,3.43948e-05,"1.10267e-08
","4
",167.39793008342303,2,"Tx-D-Rx 
",-9.53063,155.344,3.43948e-05,90.5639,-20.8921,89.1452,"159.088
","Tx-D-Rx 
",-7.45004,218.001,4.4589e-05,88.1017,-101.887,88.6728,"176.271
","Tx-D-Rx 
",-1.27707,218.81,4.51625e-05,87.8336,-101.694,88.5611,"177.15
","Tx-D-Rx 
",7.06482,219.231,4.00408e-05,83.59,128.391,88.7731,"156.718
"
27613.8,-44311.3,"1589
",18185.3,-40633.5,"1713.84
",2.5599584140406725e-22,-214.689,4.00572e-05,"3.68147e-07
","2
",115.47633917219991,2,"Tx-D-Rx 
",-95.0639,218.55,3.97212e-05,85.5102,128.958,88.9581,"156.233
","Tx-D-Rx 
",-24.2244,219.342,4.04605e-05,84.2425,129.179,88.7987,"155.98
"
27613.8,-44311.3,"1589
",18385.3,-40633.5,"1708.36
",1.2864709980290924e-22,-218.906,5.03128e-05,"0
","1
",139.55807190070215,2,"Tx-D-Rx 
",-127.485,218.906,5.03128e-05,86.796,-108.162,88.0172,"-177.086
"
27613.8,-44311.3,"1589
",18585.3,-40633.5,"1706.48
",2.28065467993885e-22,-250,4.66195e-05,"4.22352e-06
","2
",4.100814070411332,2,"Tx-D-Rx 
",-141.18,219.103,5.05249e-05,86.9474,-108.893,88.0302,"-176.369
","Tx-D-Rx 
",56.5297,219.783,4.20519e-05,85.7119,130.722,88.8151,"154.316
"
27613.833984374476,-44311.34765624961,1589.0,18785.302734,-40633.539063,1703.7058665665425
27613.833984374476,-44311.34765624961,1589.0,18985.302734,-40633.539063,1700.7812144851873
27613.833984374476,-44311.34765624961,1589.0,19185.302734,-40633.539063,1697.9457899132556
27613.833984374476,-44311.34765624961,1589.0,19385.302734,-40633.539063,1693.6412733221719
27613.833984374476,-44311.34765624961,1589.0,19585.302734,-40633.539063,1690.8058487502203
27613.833984374476,-44311.34765624961,1589.0,19785.302734,-40633.539063,1687.9704241782792
27613.833984374476,-44311.34765624961,1589.0,19985.302734,-40633.539063,1684.552045812737
27613.833984374476,-44311.34765624961,1589.0,20185.302734,-40633.539063,1682.2995750343755
27613.833984374476,-44311.34765624961,1589.0,20385.302734,-40633.539063,1679.4641504624428
27613.833984374476,-44311.34765624961,1589.0,20585.302734,-40633.539063,1677.8298169356917
27613.833984374476,-44311.34765624961,1589.0,20785.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,20985.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,21185.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,21385.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,21585.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,21785.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,21985.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,22185.302734,-40633.539063,1677.5
27613.833984374476,-44311.34765624961,1589.0,22385.302734,-40633.539063,1677.5
27613.8,-44311.3,"1589
",22585.3,-40633.5,"1677.5
",2.3828232635091817e-13,-123.405,2.07924e-05,"2.24618e-09
","12
",-21.549710555626973,1,"Tx-Rx 
",-92.894,130.061,2.07897e-05,90.8139,-36.1813,89.1861,"143.819
","Tx-R-Rx 
",-175.757,130.528,2.07943e-05,91.3773,-36.1838,91.7419,"143.83
","Tx-D-Rx 
",-86.326,136.299,2.07943e-05,91.4111,-36.1869,91.6049,"143.841
","Tx-D-Rx 
",-65.0219,136.733,2.07943e-05,91.4514,-36.1889,91.4496,"143.846
","Tx-D-Rx 
",-40.9795,144.83,2.07943e-05,91.356,-36.1845,91.8464,"143.834
","Tx-D-Rx 
",153.198,147.527,2.07941e-05,91.5273,-36.1949,91.1123,"143.855
","Tx-D-Rx 
",-9.37057,148.629,2.07941e-05,91.6218,-36.1905,90.8853,"143.838
","Tx-D-Rx 
",97.6882,168.857,2.07936e-05,92.0908,-36.2549,90.1278,"143.873
","Tx-D-Rx 
",-141.25,169.267,2.07946e-05,91.3035,-36.1669,92.3008,"143.727
","Tx-D-Rx 
",-170.287,174.52,2.07944e-05,93.0436,-36.1672,89.848,"143.815
","Tx-D-Rx 
",-49.2044,176.81,2.07948e-05,93.0194,-36.1991,89.9049,"143.825
","Tx-D-Rx 
",12.2773,177.336,2.07965e-05,91.2264,-36.1431,94.3428,"143.34
"
27613.8,-44311.3,"1589
",22785.3,-40633.5,"1654.05
",2.7581496021013854e-13,-124.519,2.0256e-05,"1.8696e-09
","25
",-19.997144388259017,1,"Tx-Rx 
",-89.5283,129.831,2.0254e-05,90.6141,-37.2959,89.3859,"142.704
","Tx-R-Rx 
",-161.838,130.211,2.02579e-05,91.1924,-37.2984,91.5667,"142.713
","Tx-D-Rx 
",-97.7745,134.84,2.02546e-05,97.8775,-37.7039,89.4136,"142.706
","Tx-D-Rx 
",-13.2742,135.321,2.02579e-05,91.2066,-37.2997,91.5159,"142.718
","Tx-D-Rx 
",74.9677,142.027,2.02576e-05,91.2981,-37.3005,91.0851,"142.716
","Tx-D-Rx 
",-149.076,143.403,2.02576e-05,91.2823,-37.3011,91.1281,"142.718
","Tx-D-Rx 
",-179.809,148.038,2.02579e-05,91.21,-37.3049,91.501,"142.736
","Tx-D-R-Rx 
",-156.412,153.354,2.02582e-05,92.4559,-37.3369,91.1281,"142.719
","Tx-D-Rx 
",105.559,153.723,2.02572e-05,91.4886,-37.3175,90.5854,"142.734
","Tx-D-R-Rx 
",120.358,155.022,2.02582e-05,92.4436,-37.3319,91.0846,"142.708
","Tx-D-Rx 
",49.5396,155.031,2.02579e-05,91.1255,-37.3004,91.8948,"142.726
","Tx-D-Rx 
",137.143,156.959,2.02575e-05,91.3689,-37.3035,90.88,"142.719
","Tx-D-Rx 
",27.5459,159.381,2.02554e-05,92.4397,-37.3656,89.6454,"142.714
","Tx-D-R-Rx 
",127.786,160.844,2.02587e-05,92.5815,-37.3461,91.8944,"142.735
","Tx-D-R-Rx 
",121.36,164.932,2.02558e-05,97.1328,-37.636,89.6453,"142.715
","Tx-D-Rx 
",-68.1895,165.395,2.02569e-05,91.549,-37.3031,90.3918,"142.712
","Tx-D-Rx 
",-143.534,170.762,2.02568e-05,91.8378,-37.3005,90.126,"142.707
","Tx-D-Rx 
",-13.5938,170.789,2.02581e-05,91.099,-37.2798,92.1491,"142.612
","Tx-D-R-Rx 
",126.003,176.428,2.02585e-05,91.3771,-37.3098,91.8938,"142.751
","Tx-D-R-Rx 
",177.974,177.628,2.02609e-05,91.3864,-37.2605,94.0527,"142.235
","Tx-D-R-Rx 
",-44.1729,177.672,2.0261e-05,91.5657,-37.261,94.052,"142.233
","Tx-D-Rx 
",123.524,177.887,2.026e-05,91.028,-37.2558,94.0568,"142.251
","Tx-D-R-Rx 
",-164.445,177.937,2.02609e-05,92.9069,-37.3281,94.056,"142.248
","Tx-D-R-Rx 
",98.9721,195.972,2.02588e-05,91.3825,-37.2815,92.1467,"142.594
","Tx-D-Rx 
",82.0844,211.614,2.04532e-05,87.6176,-143.093,89.3689,"143.128
"
27613.8,-44311.3,"1589
",22985.3,-40633.5,"1638.72
",1.2310214977385153e-13,-129.156,1.97271e-05,"1.01088e-09
","20
",-171.23463442038963,1,"Tx-Rx 
",71.9226,129.598,1.97268e-05,90.4819,-38.4705,89.5181,"141.53
","Tx-D-Rx 
",168.832,143.415,1.97299e-05,91.1761,-38.4746,91.0043,"141.538
","Tx-D-Rx 
",2.17748,143.574,1.97302e-05,91.0522,-38.4736,91.5434,"141.54
","Tx-D-R-Rx 
",41.2981,147.38,1.973e-05,92.318,-38.5086,91.0041,"141.536
","Tx-D-Rx 
",-166.275,148.685,1.97299e-05,91.133,-38.475,91.1182,"141.541
","Tx-D-Rx 
",131.727,154.585,1.9729e-05,91.7073,-38.4769,90.1118,"141.533
","Tx-D-Rx 
",-83.1732,155.362,1.97302e-05,91.083,-38.4639,91.4017,"141.509
","Tx-D-R-Rx 
",40.0891,157.392,1.97304e-05,92.7769,-38.5082,91.4015,"141.507
","Tx-D-Rx 
",-82.8279,159.76,1.97304e-05,90.9767,-38.4758,91.9453,"141.555
","Tx-D-Rx 
",-77.1102,160.061,1.9729e-05,91.375,-38.4908,90.3344,"141.548
","Tx-D-Rx 
",121.897,160.717,1.97295e-05,91.3015,-38.4926,90.6423,"141.56
","Tx-D-Rx 
",-51.4725,160.839,1.97298e-05,91.2125,-38.4772,90.874,"141.542
","Tx-D-R-Rx 
",-70.6552,163.578,1.97306e-05,91.371,-38.4813,91.543,"141.553
","Tx-D-Rx 
",-121.871,169.121,1.97291e-05,91.3583,-38.4764,90.3856,"141.535
","Tx-D-Rx 
",114.982,171.067,1.97304e-05,90.9723,-38.4533,91.9892,"141.443
","Tx-D-R-Rx 
",-58.2105,171.765,1.97305e-05,91.2219,-38.4819,91.5428,"141.559
","Tx-D-R-Rx 
",130.11,172.166,1.97306e-05,92.5109,-38.5003,91.989,"141.442
","Tx-D-R-Rx 
",100.738,174.497,1.973e-05,91.2148,-38.4766,91.1182,"141.541
","Tx-D-Rx 
",58.7428,178.63,1.97322e-05,90.9024,-38.4288,93.7552,"141.109
","Tx-D-R-Rx 
",22.27,178.768,1.97324e-05,92.9514,-38.4829,93.7549,"141.108
"
27613.8,-44311.3,"1589
",23185.3,-40633.5,"1629.9
",2.2621752232798612e-13,-135.985,1.92088e-05,"4.57894e-10
","24
",-59.56525062248542,1,"Tx-Rx 
",-107.191,129.364,1.92086e-05,90.407,-39.709,89.593,"140.291
","Tx-R-Rx 
",35.6836,129.798,1.92088e-05,93.3686,-39.7895,89.6228,"140.292
","Tx-D-Rx 
",-41.9709,148.81,1.92118e-05,90.9681,-39.7126,91.5849,"140.304
","Tx-D-Rx 
",-102.037,149.993,1.92115e-05,91.0632,-39.7134,91.1072,"140.301
","Tx-D-R-Rx 
",157.88,150.658,1.9212e-05,92.8166,-39.7633,91.5849,"140.305
","Tx-D-R-Rx 
",128.538,151.123,1.9212e-05,92.4342,-39.7591,91.5849,"140.306
","Tx-D-Rx 
",-146.804,152.183,1.92106e-05,91.2767,-39.7146,90.3789,"140.296
","Tx-D-Rx 
",153.837,152.714,1.92089e-05,92.503,-39.7855,89.6437,"140.293
","Tx-D-Rx 
",73.4934,157.483,1.92106e-05,91.2842,-39.7059,90.3689,"140.288
","Tx-D-Rx 
",-157.5,158.609,1.9212e-05,90.9048,-39.7087,91.9399,"140.29
","Tx-D-R-Rx 
",143.047,160.36,1.92107e-05,92.5266,-39.7386,90.3688,"140.287
","Tx-D-Rx 
",59.1059,161.789,1.92113e-05,91.1427,-39.7156,90.8673,"140.303
","Tx-D-R-Rx 
",29.8238,163.623,1.92114e-05,92.6509,-39.7567,90.8673,"140.303
","Tx-D-Rx 
",110.69,165.802,1.92113e-05,91.134,-39.7016,90.8966,"140.278
","Tx-D-R-Rx 
",74.7332,167.232,1.92115e-05,92.6598,-39.7425,90.8965,"140.277
","Tx-D-Rx 
",9.27926,169.291,1.92096e-05,91.992,-39.7783,89.8182,"140.301
","Tx-D-R-Rx 
",-169.832,171.972,1.92125e-05,91.2424,-39.715,91.9399,"140.291
","Tx-D-Rx 
",-82.3375,173.598,1.92117e-05,91.0372,-39.6912,91.2779,"140.244
","Tx-D-R-Rx 
",-172.28,173.858,1.92122e-05,91.2172,-39.7218,91.5844,"140.321
","Tx-D-R-Rx 
",170.724,175.07,1.92118e-05,92.7515,-39.7375,91.2778,"140.243
","Tx-D-R-Rx 
",2.46146,178.828,1.92142e-05,91.2536,-39.6719,93.4335,"139.898
","Tx-D-Rx 
",178.071,179.691,1.92135e-05,90.8404,-39.666,93.4367,"139.91
","Tx-D-R-Rx 
",-74.6625,179.798,1.92137e-05,92.9416,-39.723,93.4364,"139.909
","Tx-D-R-Rx 
",44.8178,183.735,1.92115e-05,91.2738,-39.6973,90.8957,"140.267
"
27613.8,-44311.3,"1589
",23385.3,-40633.5,"1621.39
",1.2611536230996191e-13,-130.971,1.86999e-05,"4.39136e-10
","12
",99.00724644871707,1,"Tx-Rx 
",30.9398,129.127,1.86999e-05,90.3312,-41.0155,89.6688,"138.985
","Tx-D-Rx 
",-168.694,147.277,1.87024e-05,91.0753,-41.0273,90.8663,"139.004
","Tx-D-Rx 
",-84.3646,151.143,1.87026e-05,90.992,-41.0197,91.0951,"138.994
","Tx-D-Rx 
",-168.08,153.131,1.87029e-05,90.883,-41.0196,91.628,"138.999
","Tx-D-Rx 
",117.808,153.678,1.87016e-05,91.1906,-41.0208,90.3716,"138.989
","Tx-D-Rx 
",73.5375,158.021,1.87009e-05,91.9831,-41.0536,89.8862,"138.99
","Tx-D-Rx 
",136.407,159.199,1.87031e-05,90.8345,-41.0149,91.9118,"138.982
","Tx-D-Rx 
",-87.6508,171.342,1.87026e-05,90.9868,-40.9977,91.1273,"138.945
","Tx-D-Rx 
",-152.794,173.558,1.87021e-05,91.1696,-41.0379,90.6064,"139.01
","Tx-D-R-Rx 
",151.054,173.867,1.87033e-05,91.1634,-41.0286,91.6275,"139.013
","Tx-D-Rx 
",-15.5242,181.178,1.87043e-05,90.7788,-40.9713,93.099,"138.646
","Tx-D-R-Rx 
",71.7062,181.207,1.87045e-05,92.9328,-41.0312,93.0987,"138.645
"
