tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-40847.3,"1589.47
",32185.3,-40233.5,"1525.5
",1.3692287211624823e-13,-129.118,2.11336e-05,"2.267e-10
","6
",-116.89869046181519,1,"Tx-Rx 
",-57.1543,130.206,2.11335e-05,89.4213,-174.438,90.5787,"5.56172
","Tx-D-Rx 
",-120.966,135.153,2.1134e-05,89.7013,-174.437,91.1449,"5.55935
","Tx-D-Rx 
",138.068,142.438,2.11339e-05,89.8492,-174.438,90.8721,"5.56158
","Tx-D-Rx 
",178.5,143.197,2.11339e-05,89.706,-174.437,91.0998,"5.55951
","Tx-D-Rx 
",26.5273,152.771,2.11339e-05,89.8864,-174.438,90.871,"5.56164
","Tx-D-Rx 
",-100.135,172.888,2.11341e-05,89.6615,-174.437,91.3335,"5.5587
"
25881.8,-40847.3,"1589.47
",32385.3,-40233.5,"1525.5
",1.3028280420930048e-13,-134.474,2.17979e-05,"2.41003e-10
","7
",-55.66621870918317,1,"Tx-Rx 
",-124.158,130.479,2.17977e-05,89.4389,-174.608,90.5611,"5.3917
","Tx-D-Rx 
",70.4271,135.915,2.17983e-05,89.7143,-174.607,91.1443,"5.38923
","Tx-D-Rx 
",-60.3894,142.627,2.17982e-05,89.8609,-174.608,90.8714,"5.39157
","Tx-D-R-Rx 
",-34.9189,143.197,2.17983e-05,90.3208,-174.607,91.0992,"5.38953
","Tx-D-Rx 
",11.1231,143.691,2.17982e-05,89.7192,-174.607,91.0992,"5.3894
","Tx-D-Rx 
",-174.431,152.376,2.17982e-05,89.8959,-174.608,90.8702,"5.39163
","Tx-D-Rx 
",103.662,172.115,2.17983e-05,89.6747,-174.607,91.3329,"5.38858
"
25881.8,-40847.3,"1589.47
",32585.3,-40233.5,"1525.5
",1.1578314378498626e-13,-129.198,2.24623e-05,"2.38697e-10
","6
",145.43261338710795,1,"Tx-Rx 
",100.435,130.744,2.24622e-05,89.4555,-174.768,90.5445,"5.23175
","Tx-D-Rx 
",-161.202,136.621,2.24627e-05,89.7263,-174.767,91.1437,"5.22918
","Tx-D-Rx 
",39.647,142.796,2.24626e-05,89.8709,-174.768,90.8707,"5.23162
","Tx-D-Rx 
",140.435,144.143,2.24627e-05,89.7313,-174.767,91.0987,"5.22935
","Tx-D-Rx 
",-76.8947,151.917,2.24627e-05,89.9041,-174.768,90.8695,"5.23168
","Tx-D-Rx 
",-116.351,171.513,2.24628e-05,89.6869,-174.767,91.3324,"5.22852
"
25881.8,-40847.3,"1589.47
",32785.3,-40233.5,"1525.5
",1.0734546493463846e-13,-128.009,2.31269e-05,"2.44232e-10
","6
",-121.08046986213057,1,"Tx-Rx 
",-35.421,131.002,2.31268e-05,89.4712,-174.919,90.5288,"5.08098
","Tx-D-Rx 
",-28.3382,137.275,2.31274e-05,89.7372,-174.918,91.1432,"5.07833
","Tx-D-Rx 
",145.851,142.983,2.31273e-05,89.8798,-174.919,90.87,"5.08086
","Tx-D-Rx 
",-85.973,144.562,2.31273e-05,89.7423,-174.918,91.0981,"5.0785
","Tx-D-Rx 
",26.929,151.652,2.31273e-05,89.9112,-174.919,90.8688,"5.08092
","Tx-D-Rx 
",27.4594,171.037,2.31274e-05,89.6983,-174.918,91.3319,"5.07765
"
25881.8,-40847.3,"1589.47
",32985.3,-40233.5,"1525.5
",9.975992611637256e-14,-129.802,2.37917e-05,"2.48923e-10
","6
",-101.2795281722341,1,"Tx-Rx 
",-111.35,131.252,2.37916e-05,89.486,-175.061,90.514,"4.93864
","Tx-D-Rx 
",169.461,137.945,2.37922e-05,89.7473,-175.06,91.1426,"4.9359
","Tx-D-Rx 
",-41.9826,143.158,2.37921e-05,89.8875,-175.061,90.8693,"4.93852
","Tx-D-Rx 
",112.127,144.957,2.37921e-05,89.7525,-175.06,91.0976,"4.93608
","Tx-D-Rx 
",-163.157,151.433,2.37921e-05,89.9174,-175.061,90.8682,"4.93858
","Tx-D-Rx 
",-124.824,170.655,2.37922e-05,89.7088,-175.06,91.3314,"4.93522
"
25881.8,-40847.3,"1589.47
",33185.3,-40233.5,"1525.5
",9.337341258612678e-14,-136.394,2.44566e-05,"2.54392e-10
","6
",2.4657253735846325,1,"Tx-Rx 
",-73.5261,131.496,2.44565e-05,89.4999,-175.196,90.5001,"4.80404
","Tx-D-Rx 
",125.382,138.494,2.44571e-05,89.7567,-175.195,91.1421,"4.80122
","Tx-D-Rx 
",-110.441,143.321,2.4457e-05,89.8944,-175.196,90.8687,"4.80393
","Tx-D-Rx 
",68.1434,145.326,2.44571e-05,89.7619,-175.195,91.0971,"4.8014
","Tx-D-Rx 
",126.088,151.129,2.44571e-05,89.9229,-175.196,90.8676,"4.80399
","Tx-D-Rx 
",-159.646,170.347,2.44572e-05,89.7186,-175.195,91.331,"4.80053
"
25881.8,-40847.3,"1589.47
",33385.3,-40233.5,"1524.1
",1.1250757530435335e-13,-131.171,2.51218e-05,"2.84731e-10
","7
",-155.88395877494176,1,"Tx-Rx 
",-47.6224,131.734,2.51216e-05,89.5025,-175.323,90.4975,"4.67657
","Tx-D-R-Rx 
",-3.86925,136.187,2.51221e-05,89.9095,-175.324,90.8684,"4.67683
","Tx-D-Rx 
",163.56,138.553,2.51222e-05,89.7505,-175.322,91.1417,"4.67373
","Tx-D-Rx 
",-53.0927,143.892,2.51221e-05,89.8788,-175.324,90.8684,"4.67683
","Tx-D-Rx 
",106.366,145.555,2.51221e-05,89.7554,-175.322,91.0966,"4.6739
","Tx-D-Rx 
",-172.263,152.65,2.51221e-05,89.9054,-175.323,90.867,"4.67647
","Tx-D-Rx 
",-131.192,173.243,2.51222e-05,89.7145,-175.324,91.331,"4.67753
"
25881.8,-40847.3,"1589.47
",33585.3,-40233.5,"1523.5
",1.0491875026169205e-13,-131.062,2.5787e-05,"2.88377e-10
","7
",53.45189743684628,1,"Tx-Rx 
",-71.384,131.965,2.57867e-05,89.5109,-175.444,90.4891,"4.55567
","Tx-D-R-Rx 
",-72.4388,136.668,2.57873e-05,89.9054,-175.445,90.8686,"4.55593
","Tx-D-Rx 
",101.117,138.873,2.57873e-05,89.7531,-175.443,91.1412,"4.55278
","Tx-D-Rx 
",-122.423,144.291,2.57873e-05,89.8763,-175.445,90.8686,"4.55594
","Tx-D-Rx 
",43.9935,145.848,2.57873e-05,89.7578,-175.443,91.0961,"4.55296
","Tx-D-Rx 
",120.235,153.163,2.57873e-05,89.9019,-175.444,90.8665,"4.55556
","Tx-D-Rx 
",164.23,173.225,2.57874e-05,89.7182,-175.445,91.3312,"4.55662
"
25881.8,-40847.3,"1589.47
",33785.3,-40233.5,"1522.64
",7.514634735885464e-14,-135.214,2.64521e-05,"2.46302e-10
","4
",50.76172075996044,1,"Tx-Rx 
",119.057,132.191,2.6452e-05,89.517,-175.559,90.483,"4.44086
","Tx-D-Rx 
",-88.9029,139.097,2.64526e-05,89.7528,-175.558,91.1408,"4.43792
","Tx-D-Rx 
",-145.978,146.109,2.64526e-05,89.7573,-175.558,91.0957,"4.4381
","Tx-D-Rx 
",-30.4923,173.398,2.64527e-05,89.7193,-175.559,91.3314,"4.44179
"
25881.8,-40847.3,"1589.47
",33985.3,-40233.5,"1522.22
",7.418540893027633e-14,-132.922,2.71175e-05,"2.58757e-10
","5
",172.39709013774183,1,"Tx-Rx 
",-74.5971,132.411,2.71174e-05,89.5259,-175.668,90.4741,"4.33168
","Tx-D-Rx 
",31.5429,139.443,2.7118e-05,89.7568,-175.667,91.1403,"4.32869
","Tx-D-Rx 
",157.561,145.055,2.7118e-05,89.8708,-175.669,90.8688,"4.33194
","Tx-D-Rx 
",-25.4651,146.399,2.7118e-05,89.7613,-175.667,91.0952,"4.32887
","Tx-D-Rx 
",89.7024,173.292,2.71181e-05,89.7241,-175.669,91.3316,"4.33259
"
25881.8,-40847.3,"1589.47
",34185.3,-40233.5,"1520.87
",6.7991375993084e-14,-132.052,2.7783e-05,"2.49706e-10
","4
",-179.27085059268938,1,"Tx-Rx 
",-65.076,132.626,2.77829e-05,89.528,-175.772,90.472,"4.22773
","Tx-D-Rx 
",50.8487,139.517,2.77835e-05,89.7521,-175.771,91.1399,"4.22471
","Tx-D-Rx 
",-6.14614,146.606,2.77835e-05,89.7563,-175.771,91.0948,"4.2249
","Tx-D-Rx 
",100.239,173.758,2.77836e-05,89.7209,-175.772,91.3318,"4.22862
"
25881.8,-40847.3,"1589.47
",34385.3,-40233.5,"1520.38
",6.449970987912854e-14,-130.05,2.84486e-05,"2.51486e-10
","4
",110.48692374113517,1,"Tx-Rx 
",27.7119,132.836,2.84485e-05,89.5357,-175.871,90.4643,"4.12864
","Tx-D-Rx 
",104.996,139.832,2.84491e-05,89.7552,-175.87,91.1395,"4.12558
","Tx-D-Rx 
",48.0694,146.875,2.84491e-05,89.7593,-175.87,91.0944,"4.12576
","Tx-D-Rx 
",153.621,173.71,2.84492e-05,89.7248,-175.872,91.332,"4.12952
"
25881.8,-40847.3,"1589.47
",34585.3,-40233.5,"1519.34
",6.164124618721443e-14,-129.99,2.91142e-05,"2.52882e-10
","4
",24.348675516268116,1,"Tx-Rx 
",64.0956,133.041,2.91141e-05,89.5395,-175.966,90.4605,"4.03408
","Tx-D-Rx 
",134.823,139.984,2.91148e-05,89.7534,-175.965,91.1392,"4.03099
","Tx-D-Rx 
",77.918,147.094,2.91147e-05,89.7573,-175.965,91.094,"4.03118
","Tx-D-Rx 
",177.955,173.982,2.91148e-05,89.7242,-175.966,91.3321,"4.03494
"
25881.8,-40847.3,"1589.47
",34785.3,-40233.5,"1518.92
",5.858234843370885e-14,-129.335,2.978e-05,"2.54587e-10
","4
",88.51600647016909,1,"Tx-Rx 
",-155.71,133.242,2.97798e-05,89.5471,-176.056,90.4529,"3.94375
","Tx-D-Rx 
",-124.892,140.298,2.97805e-05,89.757,-176.055,91.1388,"3.94062
","Tx-D-Rx 
",178.27,147.354,2.97804e-05,89.7608,-176.055,91.0937,"3.9408
","Tx-D-Rx 
",-81.7934,173.909,2.97806e-05,89.7284,-176.056,91.3323,"3.9446
"
25881.8,-40847.3,"1589.47
",34985.3,-40233.5,"1517.88
",5.609193990170025e-14,-129.476,3.04458e-05,"2.55814e-10
","4
",138.61446767483397,1,"Tx-Rx 
",-33.8304,133.438,3.04456e-05,89.5505,-176.143,90.4495,"3.85737
","Tx-D-Rx 
",-8.24419,140.446,3.04463e-05,89.7552,-176.142,91.1384,"3.85421
","Tx-D-Rx 
",-65.0622,147.561,3.04463e-05,89.759,-176.142,91.0933,"3.8544
","Tx-D-Rx 
",29.7273,174.174,3.04464e-05,89.7277,-176.143,91.3324,"3.85821
"
25881.8,-40847.3,"1589.47
",35185.3,-40233.5,"1517.46
",5.344484153395924e-14,-129.904,3.11116e-05,"2.57429e-10
","4
",-22.567176436711094,1,"Tx-Rx 
",-128.608,133.63,3.11115e-05,89.5575,-176.225,90.4425,"3.77469
","Tx-D-Rx 
",-140.255,140.74,3.11122e-05,89.7586,-176.224,91.1381,"3.77149
","Tx-D-Rx 
",162.987,147.808,3.11121e-05,89.7622,-176.224,91.093,"3.77168
","Tx-D-Rx 
",-102.268,174.119,3.11122e-05,89.7316,-176.225,91.3325,"3.77551
"
25881.8,-40847.3,"1589.47
",35385.3,-40233.5,"1517.04
",5.770688703553038e-14,-134.162,3.17776e-05,"3.07175e-10
","5
",159.4911234040979,1,"Tx-Rx 
",-133.472,133.819,3.17774e-05,89.5643,-176.305,90.4357,"3.69548
","Tx-D-Rx 
",179.171,141.015,3.17781e-05,89.7617,-176.304,91.1378,"3.69223
","Tx-D-Rx 
",16.566,141.73,3.17781e-05,89.7582,-176.304,91.1895,"3.69201
","Tx-D-Rx 
",122.46,148.047,3.1778e-05,89.7653,-176.304,91.0926,"3.69242
","Tx-D-Rx 
",-142.863,174.078,3.17781e-05,89.7353,-176.305,91.3327,"3.69629
"
25881.8,-40847.3,"1589.47
",35585.3,-40233.5,"1516.62
",5.4933826644882877e-14,-136.182,3.24436e-05,"3.08978e-10
","5
",132.42575212081806,1,"Tx-Rx 
",-31.9414,134.003,3.24434e-05,89.5707,-176.38,90.4293,"3.61951
","Tx-D-Rx 
",-113.531,141.317,3.24441e-05,89.7647,-176.38,91.1375,"3.61623
","Tx-D-Rx 
",84.2699,142.023,3.24441e-05,89.7612,-176.38,91.1891,"3.61601
","Tx-D-Rx 
",-170.184,148.279,3.2444e-05,89.7683,-176.38,91.0923,"3.61642
","Tx-D-Rx 
",-75.6054,174.051,3.24441e-05,89.7388,-176.381,91.3328,"3.62031
"
25881.8,-40847.3,"1589.47
",35785.3,-40233.5,"1516
",5.252452631255664e-14,-137.32,3.31096e-05,"3.10492e-10
","5
",-86.77841910360114,1,"Tx-Rx 
",169.473,134.184,3.31094e-05,89.5758,-176.453,90.4242,"3.54661
","Tx-D-Rx 
",65.0664,141.551,3.31101e-05,89.766,-176.453,91.1372,"3.54329
","Tx-D-Rx 
",-96.9924,142.255,3.31101e-05,89.7626,-176.453,91.1889,"3.54307
","Tx-D-Rx 
",8.45716,148.493,3.31101e-05,89.7695,-176.452,91.092,"3.54348
","Tx-D-Rx 
",101.409,174.124,3.31102e-05,89.7407,-176.454,91.3329,"3.54739
"
25881.8,-40847.3,"1589.47
",35985.3,-40233.5,"1516
",5.6006721295639984e-14,-133.105,3.37757e-05,"3.35053e-10
","8
",-87.24684459936847,1,"Tx-Rx 
",-146.936,134.361,3.37755e-05,89.5841,-176.523,90.4159,"3.47658
","Tx-D-Rx 
",62.4801,140.791,3.37762e-05,89.7717,-176.523,91.1369,"3.47455
","Tx-D-Rx 
",-104.488,142.619,3.37762e-05,89.7683,-176.523,91.1886,"3.47298
","Tx-D-R-Rx 
",-103.849,145.668,3.37762e-05,89.7717,-176.523,91.1369,"3.47472
","Tx-D-Rx 
",-134.583,148.206,3.37762e-05,89.7717,-176.523,91.1369,"3.4732
","Tx-D-Rx 
",0.156595,148.735,3.37762e-05,89.7752,-176.523,91.0917,"3.4734
","Tx-D-Rx 
",96.0269,173.943,3.37763e-05,89.7468,-176.524,91.333,"3.47735
","Tx-D-Rx 
",101.211,200.912,3.37762e-05,89.7725,-176.509,91.1249,"3.42138
"
25881.8,-40847.3,"1589.47
",36185.3,-40233.5,"1515.37
",5.3547762520548266e-14,-132.588,3.44419e-05,"3.36638e-10
","8
",-63.22216393381699,1,"Tx-Rx 
",-20.2935,134.535,3.44416e-05,89.5887,-176.591,90.4113,"3.40925
","Tx-D-Rx 
",167.336,141.029,3.44423e-05,89.773,-176.59,91.1363,"3.40721
","Tx-D-Rx 
",1.75362,142.834,3.44424e-05,89.7695,-176.59,91.1883,"3.40563
","Tx-D-R-Rx 
",0.747773,145.969,3.44423e-05,89.773,-176.59,91.1366,"3.40739
","Tx-D-Rx 
",-28.4528,148.408,3.44423e-05,89.7728,-176.59,91.1366,"3.40585
","Tx-D-Rx 
",106.325,148.938,3.44423e-05,89.7763,-176.59,91.0914,"3.40604
","Tx-D-Rx 
",-159.438,174.029,3.44424e-05,89.7484,-176.591,91.3331,"3.41001
","Tx-D-Rx 
",-116.969,199.171,3.44423e-05,89.7746,-176.576,91.1111,"3.35534
"
25881.8,-40847.3,"1589.47
",36385.3,-40233.5,"1515.37
",5.064787069819038e-14,-132.023,3.5108e-05,"3.39307e-10
","8
",138.7975651355631,1,"Tx-Rx 
",-28.4529,134.706,3.51078e-05,89.5965,-176.656,90.4035,"3.34448
","Tx-D-Rx 
",108.849,141.423,3.51085e-05,89.7784,-176.655,91.1358,"3.34244
","Tx-D-Rx 
",-54.3927,143.165,3.51085e-05,89.7748,-176.655,91.188,"3.34081
","Tx-D-R-Rx 
",-58.2776,146.574,3.51085e-05,89.7785,-176.655,91.1363,"3.34263
","Tx-D-Rx 
",-84.7972,148.657,3.51085e-05,89.7781,-176.655,91.1363,"3.34104
","Tx-D-Rx 
",49.4059,149.166,3.51085e-05,89.7816,-176.655,91.0912,"3.34123
","Tx-D-Rx 
",146.405,173.882,3.51086e-05,89.754,-176.656,91.3332,"3.34523
","Tx-D-Rx 
",-140.934,196.483,3.51085e-05,89.7809,-176.642,91.0978,"3.292
"
25881.8,-40847.3,"1589.47
",36585.3,-40233.5,"1515.37
",4.791794012140411e-14,-132.591,3.57742e-05,"3.41408e-10
","7
",131.50853911868563,1,"Tx-Rx 
",134.102,134.874,3.5774e-05,89.604,-176.718,90.396,"3.28213
","Tx-D-Rx 
",-137.032,141.846,3.57747e-05,89.7836,-176.717,91.1353,"3.28008
","Tx-D-Rx 
",61.8089,143.477,3.57748e-05,89.7799,-176.717,91.1877,"3.27841
","Tx-D-R-Rx 
",55.6476,147.232,3.57747e-05,89.7837,-176.717,91.1361,"3.28028
","Tx-D-Rx 
",31.2057,148.898,3.57747e-05,89.7832,-176.717,91.136,"3.27863
","Tx-D-Rx 
",164.847,149.386,3.57747e-05,89.7866,-176.717,91.0909,"3.27883
","Tx-D-Rx 
",-95.4885,173.755,3.57748e-05,89.7594,-176.718,91.3332,"3.28287
"
25881.8,-40847.3,"1589.47
",36785.3,-40233.5,"1514.87
",4.4764148241067715e-14,-134.647,3.64405e-05,"3.3908e-10
","6
",-80.1089224170815,1,"Tx-Rx 
",68.2105,135.039,3.64403e-05,89.6086,-176.778,90.3914,"3.22205
","Tx-D-Rx 
",133.255,142.098,3.6441e-05,89.7852,-176.777,91.1348,"3.21999
","Tx-D-Rx 
",-26.5683,143.699,3.6441e-05,89.7815,-176.777,91.1875,"3.21831
","Tx-D-R-Rx 
",-34.2972,147.563,3.6441e-05,89.7854,-176.778,91.1358,"3.22019
","Tx-D-Rx 
",-57.2323,149.095,3.6441e-05,89.7847,-176.777,91.1358,"3.21853
","Tx-D-Rx 
",175.072,173.817,3.64411e-05,89.7614,-176.778,91.3333,"3.22278
"
25881.8,-40847.3,"1589.47
",36985.3,-40233.5,"1515.5
",4.793629725726063e-14,-136.371,3.71068e-05,"3.24601e-10
","7
",100.74326681285322,1,"Tx-Rx 
",-55.9096,135.2,3.71066e-05,89.6189,-176.836,90.3811,"3.16414
","Tx-D-Rx 
",-144.333,142.422,3.71066e-05,90.5212,-176.797,90.3918,"3.16367
","Tx-D-Rx 
",-64.6464,142.579,3.71073e-05,89.794,-176.835,91.1343,"3.16208
","Tx-D-Rx 
",138.473,144.137,3.71073e-05,89.7901,-176.835,91.1872,"3.16033
","Tx-D-R-Rx 
",127.281,148.329,3.71073e-05,89.7942,-176.835,91.1355,"3.1623
","Tx-D-Rx 
",107.202,149.362,3.71073e-05,89.7934,-176.835,91.1355,"3.16055
","Tx-D-Rx 
",-14.7797,173.511,3.71074e-05,89.7701,-176.836,91.3334,"3.16485
"
25881.833984374476,-40847.34765624961,1589.4683983686866,37185.302734,-40233.539063,1513.1030248902284
25881.833984374476,-40847.34765624961,1589.4683983686866,37385.302734,-40233.539063,1508.9756499678256
25881.833984374476,-40847.34765624961,1589.4683983686866,37585.302734,-40233.539063,1504.699120240939
25881.833984374476,-40847.34765624961,1589.4683983686866,37785.302734,-40233.539063,1502.6562555678547
25881.833984374476,-40847.34765624961,1589.4683983686866,37985.302734,-40233.539063,1501.2273913379809
25881.833984374476,-40847.34765624961,1589.4683983686866,38185.302734,-40233.539063,1498.8748476128917
25881.833984374476,-40847.34765624961,1589.4683983686866,38385.302734,-40233.539063,1498.0282710970503
25881.833984374476,-40847.34765624961,1589.4683983686866,38585.302734,-40233.539063,1497.610558811075
25881.833984374476,-40847.34765624961,1589.4683983686866,38785.302734,-40233.539063,1496.8748476128917
25881.833984374476,-40847.34765624961,1589.4683983686866,38985.302734,-40233.539063,1496.1499818520251
25881.833984374476,-40847.34765624961,1589.4683983686866,39185.302734,-40233.539063,1495.5
25881.833984374476,-40847.34765624961,1589.4683983686866,39385.302734,-40233.539063,1495.5
25881.833984374476,-40847.34765624961,1589.4683983686866,39585.302734,-40233.539063,1494.5219973812118
25881.833984374476,-40847.34765624961,1589.4683983686866,39785.302734,-40233.539063,1494.5
25881.833984374476,-40847.34765624961,1589.4683983686866,39985.302734,-40233.539063,1494.5
25881.833984374476,-40847.34765624961,1589.4683983686866,40185.302734,-40233.539063,1494.2688605232906
25881.833984374476,-40847.34765624961,1589.4683983686866,40385.302734,-40233.539063,1493.851148237331
25881.833984374476,-40847.34765624961,1589.4683983686866,40585.302734,-40233.539063,1492.8082835642426
25881.833984374476,-40847.34765624961,1589.4683983686866,40785.302734,-40233.539063,1491.8748476128912
25881.833984374476,-40847.34765624961,1589.4683983686866,40985.302734,-40233.539063,1490.9728589922934
25881.833984374476,-40847.34765624961,1589.4683983686866,17585.302734,-40033.539063,1776.9670949090334
25881.8,-40847.3,"1589.47
",17785.3,-40033.5,"1758.2
",1.8387380769832724e-21,-218.792,3.00532e-05,"3.09421e-07
","5
",-16.067767251261785,2,"Tx-D-Rx 
",118.815,211.759,2.98515e-05,83.0252,113.421,88.4084,"171.102
","Tx-D-R-Rx 
",-152.989,212.05,2.98516e-05,83.1598,113.448,88.4084,"171.102
","Tx-D-Rx 
",-5.38869,216.028,3.0527e-05,81.4498,114.617,88.1995,"170.459
","Tx-D-R-Rx 
",-35.2866,217.405,3.05296e-05,86.016,115.019,88.1995,"170.459
","Tx-D-R-Rx 
",58.7325,219.329,3.05279e-05,90.6046,115.09,88.1995,"170.459
"
25881.8,-40847.3,"1589.47
",17985.3,-40033.5,"1747.56
",1.4158299961559475e-21,-213.345,3.08058e-05,"1.09927e-09
","3
",88.63557413919125,2,"Tx-D-Rx 
",161.815,212.762,3.08048e-05,83.9257,115.079,88.3195,"169.259
","Tx-D-R-Rx 
",93.3868,212.993,3.08073e-05,85.2413,115.037,88.3222,"169.236
","Tx-D-R-Rx 
",-77.1328,214.152,3.08053e-05,89.8174,115.312,88.3198,"169.257
"
25881.8,-40847.3,"1589.47
",18185.3,-40033.5,"1737.37
",4.2867132863368e-22,-215.357,2.97432e-05,"2.12623e-10
","4
",-168.43313822070672,2,"Tx-D-Rx 
",148.369,219.258,2.97429e-05,86.5436,115.872,88.6439,"169.492
","Tx-D-R-Rx 
",-4.39332,219.766,2.97431e-05,89.3351,115.948,88.6439,"169.491
","Tx-D-R-Rx 
",103.739,219.86,2.97433e-05,89.0796,115.999,88.6439,"169.492
","Tx-D-R-Rx 
",-168.47,219.947,2.97434e-05,87.9614,115.979,88.6439,"169.493
"
25881.833984374476,-40847.34765624961,1589.4683983686866,18385.302734,-40033.539063,1727.8606427726286
25881.8,-40847.3,"1589.47
",18585.3,-40033.5,"1718.86
",3.055624615787682e-22,-215.149,4.03472e-05,"0
","1
",145.71900529076356,2,"Tx-D-Rx 
",21.4121,215.149,4.03472e-05,87.8987,-117.909,88.4429,"-167.498
"
25881.8,-40847.3,"1589.47
",18785.3,-40033.5,"1710.35
",2.884031503126588e-22,-215.4,4.06647e-05,"0
","1
",130.51852157910218,2,"Tx-D-Rx 
",140.42,215.4,4.06647e-05,87.902,-118.741,88.4523,"-166.666
"
25881.833984374476,-40847.34765624961,1589.4683983686866,18985.302734,-40033.539063,1706.2639412594795
25881.833984374476,-40847.34765624961,1589.4683983686866,19185.302734,-40033.539063,1700.9645913835543
25881.833984374476,-40847.34765624961,1589.4683983686866,19385.302734,-40033.539063,1696.8753638741368
25881.833984374476,-40847.34765624961,1589.4683983686866,19585.302734,-40033.539063,1694.039939302189
25881.833984374476,-40847.34765624961,1589.4683983686866,19785.302734,-40033.539063,1691.2045147302297
25881.833984374476,-40847.34765624961,1589.4683983686866,19985.302734,-40033.539063,1688.072272729405
25881.833984374476,-40847.34765624961,1589.4683983686866,20185.302734,-40033.539063,1685.368424078715
25881.8,-40847.3,"1589.47
",20385.3,-40033.5,"1682.7
",1.1248639536467712e-17,-169.489,1.85439e-05,"0
","1
",98.59906996751346,2,"Tx-D-Rx 
",-3.13494,169.489,1.85439e-05,90.1892,-8.39183,88.5716,"171.56
"
25881.833984374476,-40847.34765624961,1589.4683983686866,20585.302734,-40033.539063,1679.8628164424726
25881.833984374476,-40847.34765624961,1589.4683983686866,20785.302734,-40033.539063,1678.412104649714
25881.833984374476,-40847.34765624961,1589.4683983686866,20985.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,21185.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,21385.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,21585.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,21785.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,21985.302734,-40033.539063,1677.5
25881.833984374476,-40847.34765624961,1589.4683983686866,22185.302734,-40033.539063,1677.5
