tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",37985.3,-44633.5,"1523.4
",2.312929988652167e-13,-127.477,1.73037e-05,"1.53399e-10
","8
",-11.95469112771113,1,"Tx-Rx 
",38.1683,128.444,1.73036e-05,89.3554,176.438,90.6446,"-3.56227
","Tx-D-R-Rx 
",6.55521,132.351,1.7304e-05,89.9247,176.438,90.8741,"-3.56217
","Tx-D-Rx 
",-43.0083,139.355,1.73039e-05,89.8545,176.437,90.8741,"-3.56209
","Tx-D-Rx 
",-137.098,140.882,1.73039e-05,89.7387,176.44,90.8814,"-3.5637
","Tx-D-Rx 
",-152.185,140.964,1.73039e-05,89.7201,176.442,90.8971,"-3.56516
","Tx-D-Rx 
",-152.113,148.336,1.73039e-05,89.7336,176.441,90.8949,"-3.56446
","Tx-D-Rx 
",144.127,151.205,1.73039e-05,89.7146,176.442,90.9228,"-3.56546
","Tx-D-R-Rx 
",96.6067,169.227,1.73039e-05,90.3561,176.441,90.9228,"-3.56511
"
32809.8,-44311.3,"1581.74
",38185.3,-44633.5,"1522.5
",2.0288437275768526e-13,-130.603,1.79698e-05,"1.55115e-10
","7
",-23.21585456594417,1,"Tx-Rx 
",-10.2261,128.777,1.79697e-05,89.3697,176.57,90.6303,"-3.43005
","Tx-D-R-Rx 
",-95.0723,133.537,1.79701e-05,89.9059,176.57,90.8734,"-3.42992
","Tx-D-Rx 
",-149.478,140.111,1.797e-05,89.8432,176.57,90.8734,"-3.42985
","Tx-D-Rx 
",104.172,141.462,1.797e-05,89.7402,176.572,90.8823,"-3.43157
","Tx-D-Rx 
",83.5977,141.55,1.797e-05,89.7239,176.574,90.8987,"-3.43312
","Tx-D-Rx 
",85.4618,148.574,1.797e-05,89.7351,176.573,90.8967,"-3.43238
","Tx-D-Rx 
",19.9136,151.008,1.797e-05,89.7186,176.574,90.9243,"-3.43342
"
32809.8,-44311.3,"1581.74
",38385.3,-44633.5,"1522.5
",2.106656683746651e-13,-127.061,1.8636e-05,"1.73364e-10
","8
",134.6667462852622,1,"Tx-Rx 
",51.3193,129.097,1.86359e-05,89.3923,176.693,90.6077,"-3.30729
","Tx-D-R-Rx 
",164.194,133.556,1.86362e-05,89.916,176.692,90.8728,"-3.30716
","Tx-D-R-Rx 
",164.696,137.283,1.86362e-05,89.7614,176.696,90.9001,"-3.30993
","Tx-D-Rx 
",115.601,140.413,1.86362e-05,89.8594,176.692,90.8728,"-3.30708
","Tx-D-Rx 
",18.2642,141.977,1.86362e-05,89.7629,176.695,90.8831,"-3.30893
","Tx-D-Rx 
",-4.34837,142.184,1.86362e-05,89.7474,176.697,90.9001,"-3.31062
","Tx-D-Rx 
",0.077043,147.005,1.86362e-05,89.7571,176.696,90.8983,"-3.30977
","Tx-D-Rx 
",-64.826,148.904,1.86362e-05,89.7412,176.697,90.9258,"-3.31092
"
32809.8,-44311.3,"1581.74
",38585.3,-44633.5,"1522.5
",2.018094236048164e-13,-126.225,1.93023e-05,"1.9102e-10
","9
",65.02034627286486,1,"Tx-Rx 
",117.236,129.407,1.93021e-05,89.4132,176.807,90.5868,"-3.193
","Tx-D-R-Rx 
",78.4928,133.601,1.93025e-05,89.9244,176.807,90.8722,"-3.19287
","Tx-D-R-Rx 
",90.1671,137.122,1.93024e-05,89.779,176.81,90.9015,"-3.19575
","Tx-D-Rx 
",34.592,140.676,1.93025e-05,89.8727,176.807,90.8722,"-3.1928
","Tx-D-Rx 
",-55.7142,142.417,1.93024e-05,89.782,176.809,90.8838,"-3.19477
","Tx-D-Rx 
",-80.6068,142.724,1.93024e-05,89.7674,176.811,90.9015,"-3.19658
","Tx-D-Rx 
",-73.079,145.774,1.93024e-05,89.7756,176.81,90.8998,"-3.19562
","Tx-D-Rx 
",-137.672,147.349,1.93024e-05,89.7605,176.811,90.9271,"-3.19687
","Tx-D-Rx 
",125.131,167.196,1.93022e-05,90.2861,176.76,90.6346,"-3.19042
"
32809.8,-44311.3,"1581.74
",38785.3,-44633.5,"1522.5
",2.3838877063692656e-13,-131.955,1.99686e-05,"1.97304e-10
","12
",87.79422061708647,1,"Tx-Rx 
",-136.879,129.706,1.99684e-05,89.4328,176.914,90.5672,"-3.08634
","Tx-D-R-Rx 
",42.5238,133.675,1.99689e-05,89.9313,176.913,90.8717,"-3.08621
","Tx-D-R-Rx 
",63.3336,137.039,1.99688e-05,89.7941,176.917,90.9027,"-3.0892
","Tx-D-Rx 
",171.831,137.804,1.99685e-05,90.224,176.91,90.6207,"-3.08606
","Tx-D-R-R-Rx 
",58.8731,139.008,1.99688e-05,90.2647,176.917,90.9027,"-3.0892
","Tx-D-R-Rx 
",-135.553,139.178,1.99685e-05,90.2296,176.912,90.6207,"-3.08622
","Tx-D-Rx 
",2.42474,140.911,1.99688e-05,89.8838,176.913,90.8717,"-3.08614
","Tx-D-Rx 
",-82.267,142.805,1.99688e-05,89.7984,176.916,90.8844,"-3.08822
","Tx-D-Rx 
",-109.723,143.195,1.99688e-05,89.7845,176.918,90.9027,"-3.09014
","Tx-D-R-Rx 
",-119.171,144.406,1.99689e-05,89.9337,176.914,90.8844,"-3.08684
","Tx-D-Rx 
",-98.7233,144.873,1.99688e-05,89.7915,176.917,90.9013,"-3.08909
","Tx-D-Rx 
",-163.275,146.104,1.99688e-05,89.7773,176.918,90.9284,"-3.09044
"
32809.8,-44311.3,"1581.74
",38985.3,-44633.5,"1522.5
",2.3536179081424023e-13,-124.932,2.0635e-05,"2.04294e-10
","12
",154.0775868840306,1,"Tx-Rx 
",39.9754,129.995,2.06348e-05,89.4511,177.013,90.5489,"-2.98657
","Tx-D-R-Rx 
",86.3819,133.76,2.06353e-05,89.9372,177.013,90.8712,"-2.98644
","Tx-D-R-Rx 
",66.1628,135.282,2.06349e-05,90.1554,177.011,90.6202,"-2.98635
","Tx-D-R-Rx 
",115.045,136.854,2.06352e-05,89.8073,177.016,90.9039,"-2.98953
","Tx-D-Rx 
",-126.124,139.377,2.06349e-05,90.1413,177.01,90.6202,"-2.9862
","Tx-D-Rx 
",49.4401,141.125,2.06352e-05,89.8932,177.013,90.8712,"-2.98637
","Tx-D-Rx 
",-30.8837,143.153,2.06352e-05,89.8125,177.016,90.8851,"-2.98855
","Tx-D-R-Rx 
",-53.3209,143.59,2.06352e-05,90.2557,177.017,90.9039,"-2.99028
","Tx-D-Rx 
",-60.9614,143.614,2.06352e-05,89.7994,177.017,90.9039,"-2.99058
","Tx-D-Rx 
",-46.7459,143.939,2.06352e-05,89.8053,177.016,90.9026,"-2.98944
","Tx-D-Rx 
",-110.938,145.107,2.06352e-05,89.7919,177.017,90.9295,"-2.99088
","Tx-D-R-Rx 
",-79.5569,145.292,2.06353e-05,89.9376,177.014,90.8851,"-2.98708
"
32809.8,-44311.3,"1581.74
",39185.3,-44633.5,"1522.5
",2.1526696267417613e-13,-126.951,2.13014e-05,"2.21777e-10
","11
",94.67729162867545,1,"Tx-Rx 
",-45.0748,130.276,2.13012e-05,89.4683,177.107,90.5317,"-2.89304
","Tx-D-R-Rx 
",-123.575,133.853,2.13017e-05,89.9422,177.107,90.8707,"-2.89292
","Tx-D-R-Rx 
",-87.9584,136.744,2.13016e-05,89.8189,177.11,90.905,"-2.8961
","Tx-D-R-Rx 
",-138.936,136.928,2.13014e-05,90.1191,177.105,90.6197,"-2.89273
","Tx-D-Rx 
",35.1533,140.44,2.13014e-05,90.1014,177.104,90.6197,"-2.89259
","Tx-D-Rx 
",-157.867,141.323,2.13017e-05,89.9013,177.107,90.8707,"-2.89285
","Tx-D-R-Rx 
",-79.1479,142.646,2.13017e-05,90.16,177.107,90.8707,"-2.89275
","Tx-D-Rx 
",111.314,143.207,2.13016e-05,89.8174,177.11,90.9038,"-2.89602
","Tx-D-Rx 
",125.226,143.468,2.13016e-05,89.8248,177.109,90.8856,"-2.89512
","Tx-D-Rx 
",92.4696,143.991,2.13016e-05,89.8124,177.111,90.905,"-2.89725
","Tx-D-Rx 
",45.9153,144.345,2.13017e-05,89.8048,177.111,90.9306,"-2.89755
"
32809.8,-44311.3,"1581.74
",39385.3,-44633.5,"1522.5
",1.9744455635693053e-13,-134.237,2.1968e-05,"2.35527e-10
","10
",86.87960942651074,1,"Tx-Rx 
",-8.19346,130.548,2.19677e-05,89.4844,177.195,90.5156,"-2.80519
","Tx-D-R-Rx 
",155.798,133.954,2.19683e-05,89.9465,177.195,90.8702,"-2.80507
","Tx-D-R-Rx 
",-162.6,136.649,2.19682e-05,89.8292,177.198,90.906,"-2.80833
","Tx-D-R-Rx 
",145.358,138.208,2.19679e-05,90.0975,177.193,90.6193,"-2.8048
","Tx-D-Rx 
",-37.1807,141.278,2.19679e-05,90.078,177.192,90.6193,"-2.80466
","Tx-D-Rx 
",123.859,141.542,2.19682e-05,89.9083,177.195,90.8702,"-2.805
","Tx-D-Rx 
",37.3707,142.59,2.19682e-05,89.828,177.198,90.905,"-2.80827
","Tx-D-Rx 
",-28.958,143.509,2.19682e-05,89.8162,177.199,90.9316,"-2.80988
","Tx-D-Rx 
",49.5032,143.755,2.19681e-05,89.8356,177.197,90.8862,"-2.80736
","Tx-D-Rx 
",14.0457,144.336,2.19682e-05,89.8239,177.199,90.906,"-2.80959
"
32809.8,-44311.3,"1581.74
",39585.3,-44633.5,"1522.24
",1.8324174754397518e-13,-126.679,2.26345e-05,"2.46349e-10
","10
",-31.158624143799017,1,"Tx-Rx 
",138.679,130.812,2.26343e-05,89.4974,177.277,90.5026,"-2.72251
","Tx-D-R-Rx 
",-139.702,134.294,2.26348e-05,89.9456,177.277,90.8698,"-2.72238
","Tx-D-R-Rx 
",-100.045,136.744,2.26347e-05,89.8343,177.28,90.9069,"-2.72574
","Tx-D-R-Rx 
",-137.255,139.599,2.26345e-05,90.0704,177.275,90.6189,"-2.72203
","Tx-D-Rx 
",42.6529,141.823,2.26345e-05,90.0499,177.275,90.6189,"-2.72191
","Tx-D-Rx 
",-171.258,141.868,2.26348e-05,89.9097,177.277,90.8698,"-2.72231
","Tx-D-Rx 
",100.132,142.402,2.26347e-05,89.8334,177.28,90.9061,"-2.72568
","Tx-D-Rx 
",32.7538,143.183,2.26347e-05,89.8225,177.281,90.9326,"-2.72735
","Tx-D-Rx 
",112.169,144.07,2.26347e-05,89.841,177.279,90.8867,"-2.72475
","Tx-D-Rx 
",73.3439,144.675,2.26347e-05,89.83,177.281,90.9069,"-2.72706
"
32809.8,-44311.3,"1581.74
",39785.3,-44633.5,"1521.59
",1.5870596037817104e-13,-127.356,2.33011e-05,"2.57483e-10
","9
",-105.2380834975814,1,"Tx-Rx 
",41.1368,131.068,2.33009e-05,89.5065,177.355,90.4935,"-2.64457
","Tx-D-R-Rx 
",85.5272,134.931,2.33014e-05,89.9382,177.355,90.8694,"-2.64441
","Tx-D-R-Rx 
",113.208,137.087,2.33013e-05,89.8333,177.358,90.9078,"-2.64787
","Tx-D-Rx 
",-70.0689,142.009,2.33011e-05,90.0141,177.353,90.6185,"-2.64392
","Tx-D-Rx 
",52.1052,142.36,2.33014e-05,89.9045,177.355,90.8694,"-2.64434
","Tx-D-Rx 
",-46.6341,142.705,2.33013e-05,89.8326,177.358,90.9071,"-2.64781
","Tx-D-Rx 
",-116.086,143.362,2.33014e-05,89.8227,177.359,90.9335,"-2.64951
","Tx-D-Rx 
",-32.6259,144.439,2.33013e-05,89.84,177.357,90.8872,"-2.64686
","Tx-D-Rx 
",-75.6266,145.026,2.33013e-05,89.8299,177.359,90.9078,"-2.64922
"
32809.8,-44311.3,"1581.74
",39985.3,-44633.5,"1521.59
",1.2717272983632919e-13,-135.26,2.39677e-05,"2.46349e-10
","9
",121.766196785739,1,"Tx-Rx 
",-156.175,131.318,2.39675e-05,89.5202,177.429,90.4798,"-2.57096
","Tx-D-R-Rx 
",179.723,137.023,2.3968e-05,89.8414,177.432,90.9087,"-2.57433
","Tx-D-Rx 
",20.2186,142.261,2.3968e-05,89.8409,177.432,90.9081,"-2.57428
","Tx-D-Rx 
",115.558,142.529,2.3968e-05,89.9101,177.429,90.869,"-2.57073
","Tx-D-Rx 
",-5.56731,142.625,2.39677e-05,90.0109,177.427,90.6182,"-2.57024
","Tx-D-Rx 
",-49.8895,142.815,2.3968e-05,89.8316,177.433,90.9343,"-2.57606
","Tx-D-Rx 
",130.208,143.068,2.39681e-05,89.9007,177.429,90.8836,"-2.57111
","Tx-D-Rx 
",32.5934,144.681,2.3968e-05,89.8483,177.431,90.8876,"-2.57332
","Tx-D-Rx 
",-12.9516,145.313,2.3968e-05,89.8387,177.433,90.9087,"-2.57576
"
32809.8,-44311.3,"1581.74
",40185.3,-44633.5,"1521.59
",1.2358562873380976e-13,-132.556,2.46344e-05,"2.68504e-10
","12
",-145.1634045182339,1,"Tx-Rx 
",-160.75,131.56,2.46342e-05,89.5332,177.499,90.4668,"-2.50133
","Tx-D-R-Rx 
",83.7789,136.973,2.46347e-05,89.8488,177.501,90.9095,"-2.50477
","Tx-D-Rx 
",-75.3722,141.866,2.46347e-05,89.8484,177.501,90.909,"-2.50473
","Tx-D-Rx 
",-146.313,142.334,2.46347e-05,89.8396,177.502,90.9351,"-2.50658
","Tx-D-Rx 
",16.9651,142.72,2.46347e-05,89.9151,177.498,90.8686,"-2.50111
","Tx-D-Rx 
",32.7347,142.849,2.46347e-05,89.9058,177.499,90.8836,"-2.50149
","Tx-D-Rx 
",-103.055,143.183,2.46344e-05,90.0085,177.496,90.6178,"-2.50055
","Tx-D-Rx 
",-64.6963,144.909,2.46347e-05,89.8559,177.501,90.888,"-2.50377
","Tx-D-Rx 
",-112.747,145.582,2.46347e-05,89.8467,177.502,90.9095,"-2.50629
","Tx-D-Rx 
",159.252,181.494,2.4636e-05,89.8006,177.499,92.2927,"-2.50307
","Tx-D-Rx 
",-93.2603,205.995,2.46467e-05,89.8,177.527,102.814,"-3.84526
","Tx-D-Rx 
",165.216,214.163,2.58893e-05,89.7986,177.624,100.166,"-177.423
"
32809.8,-44311.3,"1581.74
",40385.3,-44633.5,"1521.59
",1.2035878874727094e-13,-128.675,2.53011e-05,"2.79903e-10
","12
",31.341205316808242,1,"Tx-Rx 
",40.6364,131.797,2.53009e-05,89.5455,177.565,90.4545,"-2.43537
","Tx-D-R-Rx 
",-161.695,136.935,2.53014e-05,89.8554,177.567,90.9102,"-2.43888
","Tx-D-Rx 
",39.4575,141.517,2.53014e-05,89.8552,177.567,90.9099,"-2.43885
","Tx-D-Rx 
",-32.3892,141.909,2.53014e-05,89.8469,177.568,90.9359,"-2.44076
","Tx-D-Rx 
",145.958,142.662,2.53015e-05,89.9104,177.565,90.8837,"-2.43553
","Tx-D-Rx 
",129.083,142.902,2.53015e-05,89.9196,177.564,90.8683,"-2.43515
","Tx-D-Rx 
",10.2871,143.696,2.53012e-05,90.0066,177.562,90.6175,"-2.43453
","Tx-D-Rx 
",48.4211,145.125,2.53014e-05,89.8627,177.566,90.8884,"-2.43788
","Tx-D-Rx 
",-2.09008,145.836,2.53014e-05,89.854,177.568,90.9102,"-2.44047
","Tx-D-Rx 
",-76.0618,181.491,2.53027e-05,89.8066,177.565,92.2929,"-2.43707
","Tx-D-Rx 
",-28.4857,205.871,2.53135e-05,89.8054,177.592,102.827,"-3.77986
","Tx-D-Rx 
",32.7005,214.387,2.65561e-05,89.8038,177.684,100.167,"-177.484
"
32809.8,-44311.3,"1581.74
",40585.3,-44633.5,"1521.59
",1.174528620350636e-13,-129.623,2.59679e-05,"2.90545e-10
","12
",-91.74111848150119,1,"Tx-Rx 
",99.847,132.027,2.59676e-05,89.5572,177.627,90.4428,"-2.3728
","Tx-D-R-Rx 
",174.863,136.909,2.59682e-05,89.8616,177.63,90.911,"-2.37637
","Tx-D-Rx 
",16.2774,141.209,2.59682e-05,89.8614,177.63,90.9107,"-2.37635
","Tx-D-Rx 
",-56.5188,141.529,2.59682e-05,89.8536,177.631,90.9366,"-2.37832
","Tx-D-Rx 
",121.399,142.502,2.59682e-05,89.9146,177.627,90.8837,"-2.37296
","Tx-D-Rx 
",103.438,143.076,2.59682e-05,89.9237,177.627,90.8679,"-2.37258
","Tx-D-Rx 
",-14.0444,144.17,2.59679e-05,90.0052,177.625,90.6172,"-2.3719
","Tx-D-Rx 
",23.5525,145.334,2.59682e-05,89.8689,177.629,90.8888,"-2.37537
","Tx-D-Rx 
",-29.3961,146.077,2.59682e-05,89.8606,177.631,90.9109,"-2.37803
","Tx-D-Rx 
",-89.7229,181.503,2.59695e-05,89.8123,177.627,92.293,"-2.37446
","Tx-D-Rx 
",-98.8331,205.774,2.59802e-05,89.8106,177.654,102.839,"-3.7178
","Tx-D-Rx 
",140.893,214.605,2.72229e-05,89.8087,177.74,100.169,"-177.541
"
32809.8,-44311.3,"1581.74
",40785.3,-44633.5,"1521.59
",8.674323575414498e-14,-136.141,2.66345e-05,"2.80889e-10
","10
",117.64086205186032,1,"Tx-Rx 
",27.5596,132.251,2.66344e-05,89.5683,177.687,90.4317,"-2.31337
","Tx-D-Rx 
",-134.511,140.936,2.6635e-05,89.8671,177.689,90.9115,"-2.31698
","Tx-D-Rx 
",-30.5772,142.365,2.6635e-05,89.9184,177.687,90.8837,"-2.31352
","Tx-D-Rx 
",-49.6014,143.243,2.6635e-05,89.9274,177.686,90.8676,"-2.31315
","Tx-D-Rx 
",-165.705,144.613,2.66347e-05,90.004,177.684,90.6169,"-2.31241
","Tx-D-Rx 
",-128.874,145.542,2.66349e-05,89.8746,177.688,90.8892,"-2.316
","Tx-D-Rx 
",175.749,146.307,2.66349e-05,89.8667,177.69,90.9116,"-2.31872
","Tx-D-Rx 
",128.668,181.527,2.66363e-05,89.8176,177.687,92.2931,"-2.31499
","Tx-D-Rx 
",65.843,205.7,2.6647e-05,89.8154,177.713,102.851,"-3.65885
","Tx-D-Rx 
",138.352,214.819,2.78897e-05,89.8134,177.795,100.17,"-177.596
"
32809.8,-44311.3,"1581.74
",40985.3,-44633.5,"1522.87
",1.1490520836558482e-13,-132.376,2.73015e-05,"3.31174e-10
","10
",64.84620341966684,1,"Tx-Rx 
",-32.7261,132.471,2.73011e-05,89.5877,177.743,90.4123,"-2.25683
","Tx-D-Rx 
",-127.19,135.978,2.73018e-05,89.9374,177.743,90.8838,"-2.25699
","Tx-D-Rx 
",149.701,137.009,2.73018e-05,89.8866,177.745,90.9122,"-2.26052
","Tx-D-Rx 
",60.9637,142.831,2.73018e-05,89.9467,177.743,90.8673,"-2.25666
","Tx-D-Rx 
",-2.58501,145.488,2.73017e-05,89.8945,177.745,90.8895,"-2.25957
","Tx-D-Rx 
",-81.9391,145.539,2.73015e-05,90.0313,177.741,90.6166,"-2.25577
","Tx-D-Rx 
",-58.0636,146.372,2.73018e-05,89.8865,177.746,90.9123,"-2.2624
","Tx-D-Rx 
",-76.1551,181.173,2.7303e-05,89.8328,177.743,92.2931,"-2.25842
","Tx-D-Rx 
",171.077,205.208,2.73138e-05,89.8291,177.769,102.862,"-3.60289
","Tx-D-Rx 
",89.9272,215.022,2.85566e-05,89.8266,177.846,100.171,"-177.648
"
32809.8,-44311.3,"1581.74
",17585.3,-44433.5,"1793.92
",2.1373390073374234e-14,-138.271,5.08076e-05,"3.74335e-09
","25
",7.400606072048333,1,"Tx-Rx 
",-110.25,138.02,5.08066e-05,90.7984,0.459843,89.2016,"-179.54
","Tx-D-R-Rx 
",127.253,147.3,5.08083e-05,90.9659,0.454202,90.5281,"-179.495
","Tx-D-Rx 
",-179.245,151.162,5.08082e-05,90.9769,0.453448,90.4113,"-179.497
","Tx-D-Rx 
",155.097,151.571,5.08082e-05,90.9656,0.454443,90.4982,"-179.498
","Tx-D-Rx 
",52.6839,152.011,5.08082e-05,90.9795,0.453016,90.3851,"-179.496
","Tx-D-Rx 
",125.344,152.377,5.08082e-05,90.9713,0.454258,90.4292,"-179.501
","Tx-D-Rx 
",-36.3551,155.597,5.08082e-05,90.9539,0.453981,90.5279,"-179.49
","Tx-D-Rx 
",-17.3867,156.684,5.08275e-05,97.2261,0.323999,89.6224,"-179.531
","Tx-D-Rx 
",179.995,157.209,5.08275e-05,97.2346,0.345868,89.6219,"-179.533
","Tx-D-R-Rx 
",179.754,159.654,5.08199e-05,106.07,0.472382,90.4114,"-179.501
","Tx-D-R-R-Rx 
",61.337,162.984,5.08315e-05,111.267,0.446451,89.6217,"-179.538
","Tx-D-Rx 
",35.5071,163.378,5.08078e-05,90.9858,0.451776,90.0606,"-179.503
","Tx-D-R-Rx 
",-128.649,163.44,5.08307e-05,101.307,0.522892,89.6217,"-179.54
","Tx-D-R-R-Rx 
",174.092,164.1,5.08315e-05,111.26,0.375995,89.6225,"-179.533
","Tx-D-Rx 
",-77.3506,164.272,5.08082e-05,90.9485,0.454185,90.6201,"-179.487
","Tx-D-R-Rx 
",-28.2109,164.954,5.08307e-05,101.316,0.452543,89.6225,"-179.535
","Tx-D-R-Rx 
",97.1714,169.447,5.08291e-05,115.358,0.359546,89.6224,"-179.532
","Tx-D-R-Rx 
",-59.4141,170.069,5.0829e-05,115.349,0.390877,89.6218,"-179.533
","Tx-D-R-Rx 
",-174.011,176.911,5.08309e-05,100.364,0.372735,89.6225,"-179.534
","Tx-D-Rx 
",-0.330903,179.252,5.08184e-05,90.9365,0.457518,100.206,"-179.353
","Tx-D-R-R-Rx 
",-175.249,179.447,5.08108e-05,121.456,0.532386,90.5281,"-179.496
","Tx-D-Rx 
",-23.8031,181.583,5.08208e-05,101.796,0.129307,89.368,"-179.535
","Tx-D-R-Rx 
",-146.494,183.336,5.08108e-05,121.456,0.532684,90.4982,"-179.499
","Tx-D-Rx 
",14.7197,185.387,5.08124e-05,90.9447,0.461568,94.3908,"-179.601
","Tx-D-R-Rx 
",-56.7319,187.457,5.08216e-05,111.334,0.105561,89.3679,"-179.535
"
32809.8,-44311.3,"1581.74
",17785.3,-44433.5,"1752.23
",2.026769888328216e-14,-133.958,5.01385e-05,"2.88359e-09
","19
",-141.01669058218616,1,"Tx-Rx 
",8.71493,137.9,5.01375e-05,90.6501,0.465964,89.3499,"-179.534
","Tx-D-Rx 
",30.1771,150.115,5.01389e-05,90.8004,0.461108,90.4981,"-179.497
","Tx-D-Rx 
",100.475,151.507,5.01486e-05,95.9682,0.416291,89.6219,"-179.532
","Tx-D-R-Rx 
",3.73057,151.657,5.01389e-05,90.8025,0.460714,90.528,"-179.493
","Tx-D-Rx 
",-120.632,152.38,5.01486e-05,95.9614,0.353454,89.6224,"-179.528
","Tx-D-Rx 
",46.2047,152.476,5.01388e-05,90.8044,0.460977,90.4291,"-179.499
","Tx-D-Rx 
",90.6298,156.638,5.01388e-05,90.7903,0.460678,90.5279,"-179.49
","Tx-D-R-Rx 
",65.5324,159.65,5.01491e-05,101.187,0.521179,89.6219,"-179.532
","Tx-D-R-Rx 
",-160.396,160.877,5.01491e-05,101.196,0.452294,89.6224,"-179.529
","Tx-D-Rx 
",43.8743,162.51,5.01384e-05,90.8076,0.459179,90.0606,"-179.503
","Tx-D-R-Rx 
",162.71,162.934,5.01416e-05,91.23,0.465277,90.0622,"-179.541
","Tx-D-Rx 
",4.65902,168.755,5.01389e-05,90.7865,0.460821,90.62,"-179.486
","Tx-D-Rx 
",38.7185,171.123,5.01391e-05,102.049,0.143166,89.3678,"-179.534
","Tx-D-Rx 
",96.5731,171.24,5.01392e-05,101.864,0.659994,89.3689,"-179.534
","Tx-D-Rx 
",174.434,195.006,5.01435e-05,98.9875,0.188561,89.4431,"-179.531
","Tx-D-Rx 
",64.674,206.483,5.02429e-05,90.7853,0.553011,143.446,"119.767
","Tx-D-R-Rx 
",-77.6975,214.998,5.02442e-05,106.159,0.57569,143.446,"119.767
","Tx-D-Rx 
",175.588,217.035,5.12304e-05,88.0572,-106.539,89.3207,"-178.621
","Tx-D-R-Rx 
",-145.185,217.315,5.12304e-05,88.6117,-106.64,89.3207,"-178.621
"
32809.8,-44311.3,"1581.74
",17985.3,-44433.5,"1722.86
",1.6989519799975167e-14,-137.364,4.94693e-05,"2.67725e-10
","8
",-77.30261500625515,1,"Tx-Rx 
",-100.318,137.779,4.94692e-05,90.5454,0.472251,89.4546,"-179.528
","Tx-D-Rx 
",-178.445,156.779,4.94703e-05,90.675,0.467361,90.5278,"-179.487
","Tx-D-Rx 
",-142.221,161.612,4.94699e-05,90.6819,0.466369,90.0605,"-179.502
","Tx-D-Rx 
",112.866,167.993,4.94749e-05,95.0548,0.457223,89.622,"-179.527
","Tx-D-Rx 
",-95.5857,171.74,4.94749e-05,95.0507,0.376637,89.6223,"-179.524
","Tx-D-Rx 
",73.6452,172.52,4.94703e-05,90.6723,0.46746,90.62,"-179.484
","Tx-D-R-Rx 
",29.9004,172.976,4.94754e-05,100.569,0.663233,89.622,"-179.528
","Tx-D-R-Rx 
",176.155,179.734,4.94754e-05,100.578,0.578553,89.6223,"-179.525
"
32809.8,-44311.3,"1581.74
",18185.3,-44433.5,"1701.24
",1.7244125863702553e-14,-138.022,4.88013e-05,"6.11424e-11
","5
",-21.38335072641371,1,"Tx-Rx 
",-29.0282,137.657,4.88013e-05,90.4681,0.478709,89.5319,"-179.521
","Tx-D-Rx 
",-152.208,160.75,4.88018e-05,90.5892,0.473492,90.0604,"-179.499
","Tx-D-Rx 
",131.809,173.335,4.88039e-05,94.3688,0.483261,89.6222,"-179.521
","Tx-D-Rx 
",37.6827,176.262,4.88023e-05,90.5885,0.474167,90.6198,"-179.48
","Tx-D-R-Rx 
",-74.0218,178.055,4.8804e-05,95.745,0.483518,89.6222,"-179.522
"
