tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
34541.8,-40847.3,"1558.37
",31785.3,-46233.5,"1584.6
",1.0464054670474267e-13,-129.803,2.01893e-05,"0
","1
",132.50286995245813,1,"Tx-Rx 
",40.7035,129.803,2.01893e-05,90.2484,62.8977,89.7516,"-117.102
"
34541.8,-40847.3,"1558.37
",31985.3,-46233.5,"1579.34
",1.0782016695998908e-13,-129.673,1.98941e-05,"0
","1
",-157.19987191926066,1,"Tx-Rx 
",-70.9315,129.673,1.98941e-05,90.2016,64.6089,89.7984,"-115.391
"
34541.8,-40847.3,"1558.37
",32185.3,-46233.5,"1574.19
",1.1094302416078268e-13,-129.549,1.96171e-05,"0
","1
",-137.47591326226654,1,"Tx-Rx 
",29.7326,129.549,1.96171e-05,90.1542,66.37,89.8458,"-113.63
"
34541.8,-40847.3,"1558.37
",32385.3,-46233.5,"1570.12
",1.1394624028965668e-13,-129.433,1.93593e-05,"0
","1
",158.32886714890265,1,"Tx-Rx 
",169.389,129.433,1.93593e-05,90.1161,68.1798,89.8839,"-111.82
"
34541.8,-40847.3,"1558.37
",32585.3,-46233.5,"1565.87
",1.3086553631728066e-13,-126.726,1.91213e-05,"1.13615e-10
","3
",105.52555962689752,1,"Tx-Rx 
",-46.8096,129.324,1.91212e-05,90.075,70.0365,89.925,"-109.964
","Tx-D-Rx 
",-48.8436,138.532,1.91216e-05,90.2622,70.031,90.5982,"-109.944
","Tx-D-Rx 
",-96.8865,178.002,1.91217e-05,90.2484,70.0303,90.9179,"-109.928
"
34541.8,-40847.3,"1558.37
",32785.3,-46233.5,"1560.62
",1.195914137694071e-13,-129.223,1.89038e-05,"0
","1
",-147.0931911353494,1,"Tx-Rx 
",104.256,129.223,1.89038e-05,90.0228,71.9379,89.9772,"-108.062
"
34541.8,-40847.3,"1558.37
",32985.3,-46233.5,"1556.93
",1.2215183627832604e-13,-129.131,1.87076e-05,"0
","1
",-13.807476243249283,1,"Tx-Rx 
",19.4809,129.131,1.87076e-05,89.9853,73.8815,90.0147,"-106.119
"
34541.8,-40847.3,"1558.37
",33185.3,-46233.5,"1555.5
",1.352127940947132e-13,-127.273,1.85335e-05,"4.54151e-11
","3
",-86.7252872765968,1,"Tx-Rx 
",67.348,129.049,1.85334e-05,89.9704,75.8638,90.0296,"-104.136
","Tx-D-Rx 
",-11.4844,141.899,1.85336e-05,90.0851,75.8606,90.4419,"-104.124
","Tx-D-Rx 
",21.9469,143.691,1.85337e-05,90.0798,75.8569,90.7036,"-104.093
"
34541.8,-40847.3,"1558.37
",33385.3,-46233.5,"1553.69
",1.4104739164087652e-13,-129.329,1.83819e-05,"3.25167e-11
","3
",-152.93626534797812,1,"Tx-Rx 
",72.1325,128.976,1.83819e-05,89.9514,77.8814,90.0486,"-102.119
","Tx-D-Rx 
",-172.603,140.462,1.83819e-05,90.0454,77.8787,90.3866,"-102.109
","Tx-D-Rx 
",2.64687,142.623,1.8382e-05,90.035,77.8764,90.6075,"-102.085
"
34541.8,-40847.3,"1558.37
",33585.3,-46233.5,"1550.86
",1.371259955985314e-13,-131.474,1.82534e-05,"1.75016e-11
","2
",25.886272029690048,1,"Tx-Rx 
",104.468,128.914,1.82534e-05,89.9213,79.9299,90.0787,"-100.07
","Tx-D-Rx 
",-65.5143,140.597,1.82535e-05,89.9811,79.9265,90.5091,"-100.046
"
34541.8,-40847.3,"1558.37
",33785.3,-46233.5,"1548.31
",3.2317806368005194e-13,-123.426,1.81487e-05,"1.06086e-11
","5
",-112.81404960629793,1,"Tx-Rx 
",-145.562,128.864,1.81487e-05,89.894,82.0047,90.106,"-97.9953
","Tx-R-Rx 
",-55.2447,128.892,1.81487e-05,90.3484,82.0111,90.1225,"-97.9956
","Tx-D-Rx 
",-40.9487,133.725,1.81487e-05,90.0886,82.0075,90.1261,"-97.9956
","Tx-D-Rx 
",-143.044,137.778,1.81487e-05,89.9332,82.0026,90.4087,"-97.979
","Tx-D-Rx 
",141.657,142.903,1.81487e-05,90.448,82.0124,90.12,"-97.9955
"
34541.8,-40847.3,"1558.37
",33985.3,-46233.5,"1545.19
",1.310690042366076e-13,-128.825,1.80679e-05,"0
","1
",150.57887376183407,1,"Tx-Rx 
",41.5514,128.825,1.80679e-05,89.8605,84.1008,90.1395,"-95.8992
"
34541.8,-40847.3,"1558.37
",34185.3,-46233.5,"1542.43
",1.3191676726401533e-13,-128.797,1.80116e-05,"0
","1
",-116.30953790520687,1,"Tx-Rx 
",14.643,128.797,1.80116e-05,89.8308,86.2129,90.1692,"-93.7871
"
34541.833984374476,-40847.34765624961,1558.3667371329161,34385.302734,-46233.539063,1539.5153384071905
34541.833984374476,-40847.34765624961,1558.3667371329161,34585.302734,-46233.539063,1536.0541176203285
34541.833984374476,-40847.34765624961,1558.3667371329161,34785.302734,-46233.539063,1534.4564914991047
34541.833984374476,-40847.34765624961,1558.3667371329161,34985.302734,-46233.539063,1532.577558426294
34541.833984374476,-40847.34765624961,1558.3667371329161,35185.302734,-46233.539063,1530.6210669271775
34541.833984374476,-40847.34765624961,1558.3667371329161,35385.302734,-46233.539063,1528.2033546412094
34541.833984374476,-40847.34765624961,1558.3667371329161,35585.302734,-46233.539063,1526.7856423552266
34541.833984374476,-40847.34765624961,1558.3667371329161,35785.302734,-46233.539063,1524.5
34541.833984374476,-40847.34765624961,1558.3667371329161,35985.302734,-46233.539063,1523.9502177832737
34541.833984374476,-40847.34765624961,1558.3667371329161,36185.302734,-46233.539063,1523.5
34541.833984374476,-40847.34765624961,1558.3667371329161,36385.302734,-46233.539063,1523.1147932113336
34541.833984374476,-40847.34765624961,1558.3667371329161,36585.302734,-46233.539063,1522.5
34541.833984374476,-40847.34765624961,1558.3667371329161,36785.302734,-46233.539063,1521.7842468674637
34541.833984374476,-40847.34765624961,1558.3667371329161,36985.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,37185.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,37385.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,37585.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,37785.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,37985.302734,-46233.539063,1521.5
34541.833984374476,-40847.34765624961,1558.3667371329161,38185.302734,-46233.539063,1522.2157531325377
34541.833984374476,-40847.34765624961,1558.3667371329161,38385.302734,-46233.539063,1523.0623296483784
34541.833984374476,-40847.34765624961,1558.3667371329161,38585.302734,-46233.539063,1523.2157531325352
34541.833984374476,-40847.34765624961,1558.3667371329161,38785.302734,-46233.539063,1524.2157531325379
34541.833984374476,-40847.34765624961,1558.3667371329161,38985.302734,-46233.539063,1524.9315062650735
34541.833984374476,-40847.34765624961,1558.3667371329161,39185.302734,-46233.539063,1525.2157531325356
34541.833984374476,-40847.34765624961,1558.3667371329161,39385.302734,-46233.539063,1526.1508910782431
34541.833984374476,-40847.34765624961,1558.3667371329161,39585.302734,-46233.539063,1527.2157531325392
34541.833984374476,-40847.34765624961,1558.3667371329161,39785.302734,-46233.539063,1526.2157531325333
34541.833984374476,-40847.34765624961,1558.3667371329161,39985.302734,-46233.539063,1525.5
34541.8,-40847.3,"1558.37
",40185.3,-46233.5,"1525.22
",6.24022142138976e-14,-132.048,2.60309e-05,"0
","1
",-175.92469763303978,1,"Tx-Rx 
",-44.5762,132.048,2.60309e-05,89.7565,136.336,90.2435,"-43.6638
"
34541.8,-40847.3,"1558.37
",40385.3,-46233.5,"1524.5
",6.007586047756754e-14,-132.213,2.65177e-05,"0
","1
",109.33082922627312,1,"Tx-Rx 
",-123.255,132.213,2.65177e-05,89.7558,137.332,90.2442,"-42.6682
"
34541.8,-40847.3,"1558.37
",40585.3,-46233.5,"1524.66
",5.786287388179516e-14,-132.376,2.70121e-05,"0
","1
",-140.86051631327263,1,"Tx-Rx 
",-4.30704,132.376,2.70121e-05,89.7614,138.291,90.2386,"-41.7088
"
34541.8,-40847.3,"1558.37
",40785.3,-46233.5,"1526.37
",5.573140604637262e-14,-132.539,2.75139e-05,"0
","1
",164.53091595628058,1,"Tx-Rx 
",-15.6921,132.539,2.75139e-05,89.7776,139.216,90.2224,"-40.7841
"
34541.8,-40847.3,"1558.37
",40985.3,-46233.5,"1527.21
",5.367845410255113e-14,-132.702,2.80226e-05,"0
","1
",-129.0178505971469,1,"Tx-Rx 
",-45.913,132.702,2.80226e-05,89.7874,140.107,90.2126,"-39.8928
"
34541.8,-40847.3,"1558.37
",17585.3,-46033.5,"1764.63
",2.4261852874162063e-14,-135.056,5.91721e-05,"1.58748e-09
","18
",9.183963830567563,1,"Tx-Rx 
",-161.768,139.398,5.91704e-05,90.6664,17.0064,89.3336,"-162.994
","Tx-R-Rx 
",-105.709,139.584,5.91735e-05,90.8885,17.0064,90.8885,"-162.994
","Tx-D-Rx 
",-34.7899,147.916,5.91739e-05,91.3939,17.0093,89.8625,"-162.996
","Tx-D-Rx 
",3.20496,158.319,5.91734e-05,90.9864,17.0043,90.3714,"-162.987
","Tx-D-Rx 
",77.4088,174.025,5.91796e-05,94.0977,16.9892,89.6318,"-162.992
","Tx-D-Rx 
",110.9,181.659,5.91803e-05,90.7916,16.9944,97.9617,"-162.165
","Tx-D-Rx 
",-105.852,182.536,5.91816e-05,90.7907,17.0334,98.8062,"-165.072
","Tx-D-Rx 
",3.67288,183.214,5.91749e-05,90.8098,17.0073,92.7771,"-163.015
","Tx-D-Rx 
",-2.31746,185.295,5.91729e-05,98.1159,17.6053,89.371,"-162.997
","Tx-D-Rx 
",-125.231,186.541,5.91792e-05,94.1154,17.0511,89.617,"-162.997
","Tx-D-R-Rx 
",-151.525,187.541,5.91814e-05,103.534,18.2281,97.9619,"-162.166
","Tx-D-R-Rx 
",-5.40367,189.027,5.91827e-05,103.527,18.2676,98.8055,"-165.073
","Tx-D-Rx 
",-20.3321,189.184,5.91806e-05,90.7904,17.001,98.432,"-162.599
","Tx-D-Rx 
",20.9909,195.813,5.9175e-05,90.8092,17.0048,92.9178,"-162.953
","Tx-R-D-Rx 
",-22.5359,200.288,5.91922e-05,97.6656,88.3624,90.8851,"-163.019
","Tx-D-Rx 
",-137.859,200.397,5.91891e-05,97.6671,88.3762,89.337,"-163.019
","Tx-D-Rx 
",-133.577,205.571,5.91936e-05,90.7825,16.9986,111.176,"-161.469
","Tx-D-Rx 
",163.242,206.285,5.9562e-05,90.7767,16.8903,120.192,"-20.0324
"
34541.8,-40847.3,"1558.37
",17785.3,-46033.5,"1731.11
",1.2085769883414808e-14,-138.06,5.85315e-05,"5.31361e-10
","17
",44.28406419408441,1,"Tx-Rx 
",-154.046,139.3,5.85314e-05,90.5642,17.1974,89.4358,"-162.803
","Tx-D-Rx 
",-96.0039,157.004,5.85338e-05,90.8562,17.1957,90.371,"-162.797
","Tx-D-R-Rx 
",179.279,161.175,5.85356e-05,101.748,18.2613,90.371,"-162.799
","Tx-D-Rx 
",-47.7068,163.231,5.85337e-05,91.1683,17.1996,89.8627,"-162.804
","Tx-D-R-Rx 
",-83.5684,169.366,5.85353e-05,101.46,18.2075,89.8627,"-162.806
","Tx-D-Rx 
",-159.211,181.528,5.8541e-05,90.6893,17.1853,97.923,"-161.976
","Tx-D-Rx 
",115.305,182.477,5.85424e-05,90.6884,17.2249,98.8946,"-164.908
","Tx-D-Rx 
",33.6657,184.534,5.85356e-05,90.7049,17.1984,92.7805,"-162.825
","Tx-D-R-Rx 
",170.954,187.657,5.85442e-05,101.902,18.3226,98.8933,"-164.911
","Tx-D-Rx 
",-38.5371,189.605,5.85414e-05,90.6881,17.192,98.4191,"-162.409
","Tx-D-R-Rx 
",-53.0611,192.979,5.85438e-05,107.127,19.1087,98.8938,"-164.91
","Tx-D-R-Rx 
",-158.346,194.607,5.85339e-05,90.8591,17.1965,90.371,"-162.799
","Tx-D-R-Rx 
",-125.595,194.609,5.8537e-05,107.118,19.0778,92.7805,"-162.826
","Tx-D-R-R-Rx 
",153.77,196.104,5.85352e-05,106.97,19.0404,90.371,"-162.801
","Tx-D-R-Rx 
",149.551,199.571,5.85428e-05,107.135,19.0753,98.4192,"-162.41
","Tx-D-Rx 
",-105.947,206.191,5.89223e-05,90.676,17.0789,120.156,"-20.2456
","Tx-D-Rx 
",-174.409,206.214,5.85544e-05,90.681,17.1895,111.151,"-161.267
"
34541.8,-40847.3,"1558.37
",17985.3,-46033.5,"1708.51
",1.2342387610733961e-14,-138.999,5.78936e-05,"3.96877e-10
","9
",-93.84752012183382,1,"Tx-Rx 
",-116.175,139.2,5.78936e-05,90.4958,17.3927,89.5042,"-162.607
","Tx-D-Rx 
",-21.7559,155.12,5.78957e-05,90.7698,17.3911,90.3706,"-162.602
","Tx-D-Rx 
",-99.4829,170.042,5.78952e-05,91.0184,17.3944,89.8628,"-162.608
","Tx-D-Rx 
",-8.83195,181.42,5.7903e-05,90.6214,17.3804,97.8834,"-161.782
","Tx-D-Rx 
",25.0044,182.392,5.79045e-05,90.6203,17.4205,98.9862,"-164.739
","Tx-D-R-Rx 
",-81.1855,182.655,5.79061e-05,91.5319,17.4358,98.9798,"-164.751
","Tx-D-Rx 
",62.8799,185.461,5.78976e-05,90.6352,17.3937,92.784,"-162.63
","Tx-D-Rx 
",4.28237,189.882,5.79034e-05,90.6201,17.3873,98.4057,"-162.213
","Tx-D-Rx 
",142.369,206.096,5.8284e-05,90.609,17.2716,120.119,"-20.4636
"
34541.8,-40847.3,"1558.37
",18185.3,-46033.5,"1701.55
",1.2681827943056244e-14,-139.053,5.7257e-05,"3.97011e-10
","10
",-175.00066436559496,1,"Tx-Rx 
",-150.093,139.1,5.72569e-05,90.4781,17.5923,89.5219,"-162.408
","Tx-D-Rx 
",-55.4823,154.416,5.72589e-05,90.7499,17.5908,90.3701,"-162.403
","Tx-D-R-Rx 
",-119.709,170.91,5.72589e-05,90.754,17.5914,90.3701,"-162.405
","Tx-D-Rx 
",64.7585,171.203,5.72584e-05,90.9903,17.5939,89.863,"-162.409
","Tx-D-Rx 
",-52.9923,181.347,5.72662e-05,90.6048,17.5799,97.8429,"-161.585
","Tx-D-Rx 
",89.9952,182.267,5.72679e-05,90.6036,17.6204,99.0813,"-164.562
","Tx-D-Rx 
",-165.818,185.632,5.72609e-05,90.6183,17.5933,92.7874,"-162.43
","Tx-D-Rx 
",-145.191,189.893,5.72666e-05,90.6035,17.5868,98.3919,"-162.012
","Tx-D-Rx 
",-58.0196,205.997,5.76468e-05,90.5926,17.4685,120.081,"-20.6867
","Tx-D-Rx 
",113.238,206.726,5.72797e-05,90.597,17.5841,111.098,"-160.848
"
34541.8,-40847.3,"1558.37
",18385.3,-46033.5,"1691.12
",1.3089728918938437e-14,-137.679,5.66209e-05,"4.10558e-10
","9
",174.18099026700492,1,"Tx-Rx 
",-1.56829,138.999,5.66209e-05,90.4483,17.7965,89.5517,"-162.204
","Tx-D-Rx 
",-30.7072,153.079,5.66227e-05,90.7138,17.795,90.3697,"-162.199
","Tx-D-Rx 
",118.901,174.306,5.66222e-05,90.9306,17.7979,89.8631,"-162.204
","Tx-D-Rx 
",-155.012,181.266,5.66301e-05,90.576,17.7838,97.8015,"-161.383
","Tx-D-Rx 
",81.8265,182.15,5.66319e-05,90.5747,17.8248,99.1782,"-164.382
","Tx-D-Rx 
",-86.2163,186.008,5.66248e-05,90.5887,17.7974,92.791,"-162.226
","Tx-D-Rx 
",3.733,189.974,5.66305e-05,90.5746,17.7908,98.3777,"-161.807
","Tx-D-Rx 
",90.7348,205.898,5.70103e-05,90.5641,17.6698,120.042,"-20.9145
","Tx-D-Rx 
",-70.0606,206.894,5.66435e-05,90.5684,17.7881,111.071,"-160.632
"
34541.8,-40847.3,"1558.37
",18585.3,-46033.5,"1684.03
",1.3524377433842866e-14,-137.254,5.59858e-05,"3.91402e-10
","9
",141.7972881553112,1,"Tx-Rx 
",148.532,138.897,5.59857e-05,90.4291,18.0052,89.5709,"-161.995
","Tx-D-Rx 
",128.954,152.014,5.59875e-05,90.6917,18.0037,90.3692,"-161.99
","Tx-D-Rx 
",105.98,176.356,5.59868e-05,90.8969,18.0066,89.8633,"-161.996
","Tx-D-Rx 
",6.54231,181.192,5.59948e-05,90.558,17.9924,97.759,"-161.177
","Tx-D-Rx 
",-36.3918,182.026,5.59968e-05,90.5566,18.0339,99.2776,"-164.197
","Tx-D-Rx 
",-119.607,186.217,5.59896e-05,90.5704,18.0062,92.7946,"-162.017
","Tx-D-Rx 
",54.7107,189.997,5.59953e-05,90.5566,17.9995,98.363,"-161.597
","Tx-D-R-Rx 
",172.994,199.63,5.59953e-05,90.5584,17.9997,98.3641,"-161.613
","Tx-D-Rx 
",15.9181,206.969,5.60083e-05,90.5505,17.9966,111.042,"-160.41
"
34541.8,-40847.3,"1558.37
",18785.3,-46033.5,"1676.58
",1.5178335846471068e-14,-138.23,5.53514e-05,"5.18752e-10
","14
",52.9429286049012,1,"Tx-Rx 
",-95.3905,138.794,5.53512e-05,90.4083,18.2187,89.5917,"-161.781
","Tx-D-Rx 
",62.9121,150.122,5.53522e-05,93.36,18.2526,89.6287,"-161.782
","Tx-D-Rx 
",-80.1924,150.726,5.53529e-05,90.6674,18.2173,90.3687,"-161.777
","Tx-R-D-Rx 
",-160.545,161.206,5.53541e-05,93.6142,18.238,90.6164,"-161.781
","Tx-D-Rx 
",-119.162,163.501,5.53526e-05,90.7169,18.2208,90.1192,"-161.785
","Tx-D-Rx 
",-40.1581,165.924,5.53521e-05,93.6142,18.2373,89.6233,"-161.781
","Tx-D-R-Rx 
",114.434,169.851,5.53522e-05,93.6844,18.2622,89.6287,"-161.782
","Tx-D-Rx 
",92.9032,179.525,5.53523e-05,90.8577,18.22,89.8635,"-161.782
","Tx-D-Rx 
",154.675,181.117,5.53602e-05,90.5384,18.2057,97.7154,"-160.966
","Tx-D-Rx 
",176.767,181.902,5.53624e-05,90.5368,18.2477,99.3791,"-164.008
","Tx-D-Rx 
",-170.908,186.461,5.53551e-05,90.5503,18.2197,92.7982,"-161.803
","Tx-D-Rx 
",89.4157,190.033,5.53608e-05,90.5369,18.2129,98.3479,"-161.382
","Tx-D-Rx 
",24.3438,205.695,5.57397e-05,90.5269,18.0863,119.959,"-21.3854
","Tx-D-Rx 
",87.0195,207.067,5.53738e-05,90.531,18.21,111.013,"-160.184
"
34541.8,-40847.3,"1558.37
",18985.3,-46033.5,"1666.17
",4.078933212642131e-14,-135.507,5.47183e-05,"8.78486e-10
","13
",-53.95273260908053,1,"Tx-Rx 
",115.383,138.689,5.47175e-05,90.3767,18.4372,89.6233,"-161.563
","Tx-R-Rx 
",-13.9669,138.796,5.47195e-05,90.6168,18.4372,90.6168,"-161.563
","Tx-R-Rx 
",-39.6803,139.155,5.47178e-05,93.4871,18.4721,89.636,"-161.563
","Tx-D-Rx 
",-1.75092,148.41,5.47191e-05,90.6284,18.4359,90.3682,"-161.559
","Tx-D-Rx 
",-159.227,153.366,5.47179e-05,94.7415,18.4699,89.6332,"-161.563
","Tx-D-Rx 
",-14.3857,167.372,5.47187e-05,90.6705,18.4396,90.1255,"-161.567
","Tx-D-Rx 
",144.685,181.033,5.47264e-05,90.5078,18.424,97.6707,"-160.75
","Tx-D-Rx 
",-145.007,181.787,5.47287e-05,90.5061,18.4665,99.4826,"-163.814
","Tx-D-Rx 
",-17.7812,186.914,5.47213e-05,90.5189,18.4382,92.8018,"-161.584
","Tx-D-Rx 
",-38.0126,190.138,5.4727e-05,90.5062,18.4313,98.3323,"-161.163
","Tx-D-Rx 
",114.846,193.434,5.47183e-05,90.7878,18.4383,89.8636,"-161.563
","Tx-D-Rx 
",94.6236,205.593,5.51054e-05,90.4967,18.3017,119.915,"-21.6285
","Tx-D-Rx 
",-6.20786,207.288,5.47399e-05,90.5005,18.4283,110.983,"-159.953
"
34541.8,-40847.3,"1558.37
",19185.3,-46033.5,"1658.77
",1.6035445101155602e-14,-137.82,5.40849e-05,"1.4348e-09
","10
",100.28729433798793,1,"Tx-Rx 
",69.355,138.584,5.40847e-05,90.3549,18.6608,89.6451,"-161.339
","Tx-D-Rx 
",-16.3968,146.618,5.40862e-05,90.6025,18.6595,90.3677,"-161.335
","Tx-D-Rx 
",148.676,180.957,5.40935e-05,90.4873,18.6474,97.6248,"-160.53
","Tx-D-Rx 
",-107.656,181.664,5.4096e-05,90.4855,18.6904,99.5887,"-163.616
","Tx-D-Rx 
",134.278,187.201,5.40884e-05,90.4979,18.6618,92.8055,"-161.361
","Tx-D-R-Rx 
",-45.0075,187.812,5.40887e-05,93.3592,18.6943,92.8055,"-161.361
","Tx-D-Rx 
",-153.215,190.186,5.40941e-05,90.4856,18.6548,98.3163,"-160.938
","Tx-D-Rx 
",-103.599,205.49,5.4472e-05,90.4764,18.5222,119.87,"-21.8772
","Tx-D-Rx 
",-80.5438,207.416,5.4107e-05,90.4801,18.6517,110.951,"-159.716
","Tx-D-Rx 
",-27.0152,217.993,6.74457e-05,83.2208,165.777,88.8715,"-165.041
"
34541.8,-40847.3,"1558.37
",19385.3,-46033.5,"1651.68
",1.4198924011470708e-14,-138.553,5.34527e-05,"2.04665e-09
","10
",114.3147119144623,1,"Tx-Rx 
",-79.3103,138.478,5.34527e-05,90.3337,18.8897,89.6663,"-161.11
","Tx-D-Rx 
",49.4925,180.882,5.34614e-05,90.4674,18.8761,97.5777,"-160.304
","Tx-D-Rx 
",170.121,181.541,5.34641e-05,90.4655,18.9196,99.6973,"-163.413
","Tx-D-Rx 
",176.023,187.489,5.34564e-05,90.4775,18.8907,92.8093,"-161.132
","Tx-D-Rx 
",-14.4689,190.234,5.3462e-05,90.4656,18.8836,98.2997,"-160.708
","Tx-D-R-Rx 
",104.821,197.74,5.3462e-05,90.468,18.8838,98.3006,"-160.72
","Tx-D-Rx 
",27.9147,205.385,5.38395e-05,90.4567,18.7478,119.823,"-22.1315
","Tx-D-Rx 
",101.801,207.547,5.3475e-05,90.4603,18.8804,110.919,"-159.474
","Tx-D-Rx 
",116.016,218.435,6.80911e-05,83.5241,165.896,88.856,"-165.181
","Tx-R-D-Rx 
",-129.542,218.818,6.80961e-05,83.5258,165.918,91.362,"-165.178
"
34541.8,-40847.3,"1558.37
",19585.3,-46033.5,"1647.5
",2.4978573211870922e-22,-250,6.87386e-05,"2.53585e-09
","2
",-103.87264599091108,2,"Tx-D-Rx 
",118.265,218.844,6.87361e-05,83.8447,166.011,88.8406,"-165.319
","Tx-R-D-Rx 
",-33.6838,219.234,6.87412e-05,83.8464,166.033,91.3774,"-165.316
"
34541.8,-40847.3,"1558.37
",19785.3,-46033.5,"1647.5
",1.4922960628704794e-14,-138.179,5.21917e-05,"2.13778e-09
","11
",62.98026070565635,1,"Tx-Rx 
",-105.44,138.262,5.21916e-05,90.3265,19.3641,89.6735,"-160.636
","Tx-D-Rx 
",169.351,180.761,5.22002e-05,90.4633,19.3501,97.4799,"-159.836
","Tx-D-Rx 
",-82.401,181.267,5.22032e-05,90.4611,19.3946,99.9227,"-162.989
","Tx-D-Rx 
",173.591,187.377,5.21953e-05,90.4735,19.365,92.8169,"-160.657
","Tx-D-Rx 
",-143.311,190.105,5.22009e-05,90.4614,19.3577,98.2648,"-160.23
","Tx-D-R-Rx 
",-29.1616,197.575,5.22009e-05,90.4641,19.3579,98.2657,"-160.243
","Tx-D-Rx 
",145.55,205.168,5.25773e-05,90.4525,19.2153,119.725,"-22.658
","Tx-D-Rx 
",80.3913,207.403,5.22138e-05,90.4561,19.3543,110.85,"-158.972
","Tx-D-Rx 
",-118.597,217.545,5.2485e-05,90.4685,20.2529,95.4784,"160.467
","Tx-D-Rx 
",6.22642,219.227,6.93803e-05,84.2048,166.121,88.8254,"-165.455
","Tx-R-D-Rx 
",-48.8683,219.622,6.93855e-05,84.2065,166.142,91.3927,"-165.452
"
34541.8,-40847.3,"1558.37
",19985.3,-46033.5,"1646.67
",1.530223505490584e-14,-138.261,5.15625e-05,"2.07662e-10
","9
",167.85731354373303,1,"Tx-Rx 
",69.3091,138.153,5.15625e-05,90.3274,19.6099,89.6726,"-160.39
","Tx-D-Rx 
",-156.405,180.706,5.15711e-05,90.4659,19.5958,97.429,"-159.594
","Tx-D-Rx 
",-80.0709,181.127,5.15742e-05,90.4635,19.6409,100.039,"-162.769
","Tx-D-Rx 
",-46.0046,187.227,5.15662e-05,90.4763,19.6109,92.8208,"-160.411
","Tx-D-Rx 
",122.685,190.011,5.15718e-05,90.4639,19.6035,98.2465,"-159.983
","Tx-D-R-Rx 
",-126.661,197.576,5.15718e-05,90.4667,19.6037,98.2474,"-159.995
","Tx-D-Rx 
",-55.706,205.057,5.19476e-05,90.4549,19.4575,119.674,"-22.9305
","Tx-D-Rx 
",45.3153,207.276,5.15847e-05,90.4585,19.6,110.814,"-158.712
","Tx-D-Rx 
",-168.484,217.342,5.18594e-05,90.471,20.5082,95.5447,"160.219
"
