tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-40847.3,"1559
",18785.3,-46433.5,"1678.53
",2.027806389063598e-14,-136.775,4.50551e-05,"6.07544e-11
","7
",7.188669027783703,1,"Tx-Rx 
",-20.2419,136.938,4.50551e-05,90.5072,24.4388,89.4928,"-155.561
","Tx-D-Rx 
",-23.6793,165.37,4.50563e-05,90.6955,24.4396,90.3888,"-155.565
","Tx-D-Rx 
",143.654,171.132,4.50566e-05,90.6925,24.4396,90.635,"-155.566
","Tx-D-Rx 
",64.549,179.619,4.50566e-05,90.6939,24.4417,90.6077,"-155.578
","Tx-D-Rx 
",166.65,184.32,4.50607e-05,90.6795,24.4364,94.2371,"-155.494
","Tx-D-Rx 
",-41.3233,185.933,4.50597e-05,90.6824,24.4507,93.2819,"-155.817
","Tx-D-Rx 
",66.7663,190.396,4.50576e-05,90.6852,24.4372,91.5147,"-155.543
"
31077.8,-40847.3,"1559
",18985.3,-46433.5,"1669.45
",2.084022273478881e-14,-136.649,4.44482e-05,"5.16559e-11
","7
",-77.16476924777884,1,"Tx-Rx 
",47.6631,136.817,4.44482e-05,90.4751,24.7948,89.5249,"-155.205
","Tx-D-Rx 
",8.34736,166.673,4.44493e-05,90.6597,24.7955,90.3909,"-155.209
","Tx-D-Rx 
",170.066,172.199,4.44496e-05,90.6581,24.7956,90.6374,"-155.21
","Tx-D-Rx 
",47.7181,182.062,4.44496e-05,90.6588,24.7977,90.6221,"-155.223
","Tx-D-Rx 
",-118.058,184.136,4.44537e-05,90.6487,24.7923,94.225,"-155.137
","Tx-D-Rx 
",97.8553,185.635,4.44528e-05,90.6511,24.8067,93.3328,"-155.464
","Tx-D-Rx 
",133.57,191.947,4.44506e-05,90.6528,24.7931,91.5083,"-155.187
"
31077.8,-40847.3,"1559
",19185.3,-46433.5,"1663.1
",2.1419568148021107e-14,-136.504,4.38431e-05,"4.24946e-11
","7
",115.74295642448249,1,"Tx-Rx 
",50.1002,136.694,4.38431e-05,90.4539,25.1605,89.5461,"-154.839
","Tx-D-Rx 
",6.21541,172.85,4.38444e-05,90.6365,25.1613,90.6399,"-154.844
","Tx-D-R-Rx 
",96.4425,173.914,4.38447e-05,93.8399,25.1627,90.6399,"-154.844
","Tx-D-Rx 
",-162.975,183.971,4.38444e-05,90.6366,25.1636,90.6368,"-154.858
","Tx-D-Rx 
",140.13,183.988,4.38486e-05,90.6293,25.1579,94.2125,"-154.771
","Tx-D-Rx 
",48.9045,185.349,4.38477e-05,90.6315,25.1726,93.385,"-155.101
","Tx-D-Rx 
",17.4271,193.07,4.38454e-05,90.6324,25.1588,91.5016,"-154.821
"
31077.8,-40847.3,"1559
",19385.3,-46433.5,"1656.23
",2.2035097361013212e-14,-136.511,4.32399e-05,"2.92076e-11
","4
",150.63414512610984,1,"Tx-Rx 
",70.7647,136.569,4.32399e-05,90.4299,25.5365,89.5701,"-154.464
","Tx-D-Rx 
",87.8794,183.831,4.32453e-05,90.6069,25.5338,94.1994,"-154.394
","Tx-D-Rx 
",40.4096,185.063,4.32444e-05,90.6088,25.5487,93.4385,"-154.729
","Tx-D-Rx 
",-51.2087,194.667,4.32421e-05,90.6088,25.5347,91.4947,"-154.445
"
31077.8,-40847.3,"1559
",19585.3,-46433.5,"1650.93
",2.267820404191474e-14,-136.461,4.26386e-05,"2.33363e-11
","3
",-101.74399519727478,1,"Tx-Rx 
",-95.1103,136.444,4.26386e-05,90.4122,25.9231,89.5878,"-154.077
","Tx-D-Rx 
",146.181,183.695,4.26439e-05,90.5912,25.9203,94.1857,"-154.007
","Tx-D-Rx 
",-12.422,196.011,4.26408e-05,90.5921,25.9213,91.4876,"-154.058
"
31077.8,-40847.3,"1559
",19785.3,-46433.5,"1648.29
",2.3351141764985953e-14,-136.28,4.20393e-05,"2.30268e-11
","2
",-129.04307863287195,1,"Tx-Rx 
",-171.54,136.317,4.20393e-05,90.4061,26.3207,89.5939,"-153.679
","Tx-D-Rx 
",179.727,183.599,4.20447e-05,90.5876,26.3179,94.1715,"-153.608
"
31077.8,-40847.3,"1559
",19985.3,-46433.5,"1646.25
",2.5085303101638818e-14,-134.503,4.14422e-05,"1.44444e-09
","6
",137.98474036933243,1,"Tx-Rx 
",51.3922,136.189,4.14422e-05,90.4025,26.7298,89.5975,"-153.27
","Tx-D-Rx 
",68.9714,150.79,4.14424e-05,91.6605,26.7411,89.6234,"-153.27
","Tx-D-Rx 
",110.433,157.138,4.14424e-05,91.4389,26.738,89.6327,"-153.27
","Tx-D-R-Rx 
",-141.307,170.592,4.14424e-05,91.7195,26.7419,89.6327,"-153.27
","Tx-D-Rx 
",129.617,183.513,4.14475e-05,90.5867,26.7269,94.1566,"-153.199
","Tx-D-Rx 
",-175.558,217.851,5.92969e-05,84.9475,162.181,88.6204,"-161.555
"
31077.8,-40847.3,"1559
",20185.3,-46433.5,"1641.16
",3.765122292454749e-14,-133.855,4.08472e-05,"1.21259e-09
","4
",-12.194862642737036,1,"Tx-Rx 
",179.782,136.059,4.08472e-05,90.3845,27.1508,89.6155,"-152.849
","Tx-D-Rx 
",95.0573,138.904,4.08473e-05,92.0705,27.1756,89.6289,"-152.849
","Tx-D-Rx 
",100.33,181.796,4.08474e-05,94.7113,27.2497,89.6248,"-152.849
","Tx-D-Rx 
",-120.813,218.195,5.99316e-05,85.0837,162.369,88.5977,"-161.751
"
31077.8,-40847.3,"1559
",20385.3,-46433.5,"1635.74
",2.553877149849511e-14,-135.928,4.02544e-05,"1.50783e-09
","2
",-81.10830532226925,1,"Tx-Rx 
",-129.424,135.928,4.02544e-05,90.3645,27.5843,89.6355,"-152.416
","Tx-D-Rx 
",-61.9419,218.517,6.05672e-05,85.1998,162.554,88.5754,"-161.943
"
31077.8,-40847.3,"1559
",20585.3,-46433.5,"1631.49
",2.632691674218496e-14,-135.796,3.9664e-05,"0
","1
",96.69660968838156,1,"Tx-Rx 
",-12.1241,135.796,3.9664e-05,90.3494,28.0307,89.6506,"-151.969
"
31077.8,-40847.3,"1559
",20785.3,-46433.5,"1624.94
",2.7151885903272524e-14,-135.662,3.90761e-05,"0
","1
",66.68172431430094,1,"Tx-Rx 
",7.96246,135.662,3.90761e-05,90.3226,28.4906,89.6774,"-151.509
"
31077.8,-40847.3,"1559
",20985.3,-46433.5,"1619.98
",2.8002705950106384e-14,-135.528,3.84908e-05,"0
","1
",-104.33057493229133,1,"Tx-Rx 
",-174.751,135.528,3.84908e-05,90.3029,28.9644,89.6971,"-151.036
"
31077.8,-40847.3,"1559
",21185.3,-46433.5,"1614.73
",2.890014355349474e-14,-135.391,3.79083e-05,"0
","1
",-163.71866509237174,1,"Tx-Rx 
",158.749,135.391,3.79083e-05,90.2811,29.4529,89.7189,"-150.547
"
31077.8,-40847.3,"1559
",21385.3,-46433.5,"1607.48
",2.982634245778774e-14,-135.254,3.73285e-05,"0
","1
",118.96112322807585,1,"Tx-Rx 
",-157.995,135.254,3.73285e-05,90.2483,29.9566,89.7517,"-150.043
"
31077.8,-40847.3,"1559
",21585.3,-46433.5,"1602.67
",3.079640341502381e-14,-135.115,3.67518e-05,"0
","1
",88.85943932434463,1,"Tx-Rx 
",160.859,135.115,3.67518e-05,90.2272,30.4761,89.7728,"-149.524
"
31077.8,-40847.3,"1559
",21785.3,-46433.5,"1597
",3.181266117596179e-14,-134.974,3.61781e-05,"0
","1
",-149.52034676217488,1,"Tx-Rx 
",-6.97685,134.974,3.61781e-05,90.2008,31.0121,89.7992,"-148.988
"
31077.833984374476,-40847.34765624961,1559.0,21985.302734,-46433.539063,1592.1233237355445
31077.833984374476,-40847.34765624961,1559.0,22185.302734,-46433.539063,1588.488118647907
31077.833984374476,-40847.34765624961,1559.0,22385.302734,-46433.539063,1587.0704063619387
31077.833984374476,-40847.34765624961,1559.0,22585.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,22785.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,22985.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,23185.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,23385.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,23585.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,23785.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,23985.302734,-46433.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,24185.302734,-46433.539063,1586.5
31077.8,-40847.3,"1559
",24385.3,-46433.5,"1586.5
",4.9739337910677485e-14,-133.033,2.90881e-05,"0
","1
",18.4605678124004,1,"Tx-Rx 
",-47.3388,133.033,2.90881e-05,90.1807,39.8514,89.8193,"-140.149
"
31077.8,-40847.3,"1559
",24585.3,-46433.5,"1586.45
",5.93512964718696e-14,-130.36,2.8579e-05,"3.85164e-11
","4
",-124.42406278059059,1,"Tx-Rx 
",128.959,132.876,2.8579e-05,90.1836,40.7088,89.8164,"-139.291
","Tx-D-Rx 
",160.004,141.098,2.85791e-05,90.6258,40.7109,89.8739,"-139.291
","Tx-D-Rx 
",-97.7906,169.249,2.85796e-05,90.4186,40.7098,90.3471,"-139.294
","Tx-D-Rx 
",-109.649,175.198,2.85798e-05,90.416,40.7098,90.6027,"-139.295
"
31077.8,-40847.3,"1559
",24785.3,-46433.5,"1583.62
",6.458864785539604e-14,-137.66,2.80765e-05,"3.09609e-11
","3
",-172.08006732163403,1,"Tx-Rx 
",-134.542,132.719,2.80765e-05,90.1676,41.5971,89.8324,"-138.403
","Tx-D-Rx 
",29.3621,139.541,2.80766e-05,90.5845,41.599,89.8779,"-138.403
","Tx-D-Rx 
",62.2815,172.887,2.8077e-05,90.4029,41.5995,90.3574,"-138.408
"
31077.8,-40847.3,"1559
",24985.3,-46433.5,"1581.64
",5.5541066142150785e-14,-132.563,2.7581e-05,"2.33598e-12
","2
",156.3177410167093,1,"Tx-Rx 
",-50.446,132.561,2.7581e-05,90.1569,42.5175,89.8431,"-137.483
","Tx-D-Rx 
",41.0333,160.397,2.7581e-05,90.5754,42.5167,89.8759,"-137.482
"
31077.8,-40847.3,"1559
",25185.3,-46433.5,"1581.29
",6.360546095501647e-14,-136.042,2.70929e-05,"3.59055e-11
","3
",33.984152911267614,1,"Tx-Rx 
",140.438,132.403,2.70928e-05,90.1573,43.4713,89.8427,"-136.529
","Tx-D-Rx 
",-5.00057,142.714,2.70929e-05,90.7173,43.4693,89.8715,"-136.529
","Tx-D-Rx 
",-65.2619,151.26,2.70931e-05,90.4006,43.47,90.1329,"-136.527
"
31077.8,-40847.3,"1559
",25385.3,-46433.5,"1581.09
",6.698034030994958e-14,-133.193,2.66125e-05,"4.82498e-11
","5
",62.340876664495966,1,"Tx-Rx 
",-174.559,132.244,2.66125e-05,90.1587,44.4598,89.8413,"-135.54
","Tx-D-Rx 
",-65.1805,143.505,2.66126e-05,91.0107,44.4572,89.8675,"-135.54
","Tx-D-Rx 
",153.613,147.642,2.66127e-05,90.983,44.4501,89.8922,"-135.54
","Tx-D-Rx 
",-5.5741,150.211,2.66128e-05,90.4108,44.4585,90.1233,"-135.539
","Tx-D-Rx 
",-5.43675,157.068,2.66127e-05,90.9891,44.4488,89.8916,"-135.54
"
31077.8,-40847.3,"1559
",25585.3,-46433.5,"1580.09
",6.605857666163121e-14,-131.229,2.61404e-05,"5.47743e-11
","4
",-0.6926215461560048,1,"Tx-Rx 
",68.067,132.086,2.61404e-05,90.1542,45.4844,89.8458,"-134.516
","Tx-D-Rx 
",66.9846,146.289,2.61406e-05,90.4116,45.4845,90.1211,"-134.516
","Tx-D-Rx 
",-59.639,147.333,2.61405e-05,90.9818,45.4748,89.8792,"-134.515
","Tx-D-R-Rx 
",63.8163,177.391,2.61405e-05,91.2172,45.4747,89.8792,"-134.515
"
31077.8,-40847.3,"1559
",25785.3,-46433.5,"1579.88
",1.3927271797465363e-13,-127.031,2.5677e-05,"7.60274e-11
","4
",173.07590886765894,1,"Tx-Rx 
",-71.0152,131.927,2.56769e-05,90.1555,46.5463,89.8445,"-133.454
","Tx-D-Rx 
",-30.768,133.009,2.5677e-05,91.2285,46.5343,89.8817,"-133.453
","Tx-D-Rx 
",54.0938,136.433,2.5677e-05,91.2702,46.534,89.8657,"-133.453
","Tx-D-Rx 
",-108.385,146.276,2.56772e-05,90.4244,46.5464,90.1207,"-133.454
"
31077.8,-40847.3,"1559
",25985.3,-46433.5,"1579.73
",6.957012413911191e-14,-130.714,2.52226e-05,"5.26457e-11
","3
",96.2476520204753,1,"Tx-Rx 
",-106.118,131.769,2.52226e-05,90.1571,47.6468,89.8429,"-132.353
","Tx-D-Rx 
",-163.017,147.19,2.52228e-05,91.6173,47.6407,89.8824,"-132.353
","Tx-D-Rx 
",-32.4841,149.517,2.52229e-05,90.4348,47.6457,90.1333,"-132.352
"
31077.8,-40847.3,"1559
",26185.3,-46433.5,"1578.84
",7.35197985161236e-14,-134.197,2.47779e-05,"4.49307e-11
","3
",-168.36179638422135,1,"Tx-Rx 
",-18.8365,131.612,2.47779e-05,90.153,48.7873,89.847,"-131.213
","Tx-D-Rx 
",137.173,144.638,2.4778e-05,91.5266,48.7537,89.8725,"-131.212
","Tx-D-Rx 
",109.527,149.624,2.47782e-05,90.4334,48.7862,90.1278,"-131.212
"
31077.8,-40847.3,"1559
",26385.3,-46433.5,"1579.47
",7.384616766734943e-14,-131.33,2.43434e-05,"3.24618e-11
","3
",-109.94620021318688,1,"Tx-Rx 
",-21.3553,131.455,2.43434e-05,90.1608,49.969,89.8392,"-130.031
","Tx-D-Rx 
",-114.026,146.366,2.43436e-05,91.9204,49.9374,89.8678,"-130.031
","Tx-D-Rx 
",7.49275,172.712,2.43437e-05,91.8253,49.9607,89.8843,"-130.031
"
31077.8,-40847.3,"1559
",26585.3,-46433.5,"1579.26
",7.59409448026486e-14,-130.296,2.39196e-05,"4.68887e-11
","3
",-153.11580612439303,1,"Tx-Rx 
",104.166,131.3,2.39196e-05,90.162,51.193,89.838,"-128.807
","Tx-D-Rx 
",170.828,149.122,2.39199e-05,90.4598,51.1923,90.1257,"-128.806
","Tx-D-Rx 
",65.9737,152.322,2.39199e-05,91.8974,51.1685,89.8851,"-128.806
"
31077.8,-40847.3,"1559
",26785.3,-46433.5,"1579.26
",1.8727560955621912e-13,-127.404,2.35073e-05,"1.15893e-10
","6
",-15.71647465806862,1,"Tx-Rx 
",-30.3192,131.146,2.35071e-05,90.1648,52.4607,89.8352,"-127.539
","Tx-R-Rx 
",-123.259,131.501,2.35074e-05,92.7965,52.4088,89.8596,"-127.539
","Tx-D-Rx 
",16.4061,134.211,2.35074e-05,92.4429,52.4065,89.8641,"-127.539
","Tx-D-Rx 
",12.4712,149.018,2.35074e-05,90.4678,52.46,90.1279,"-127.539
","Tx-D-R-Rx 
",165.716,153.758,2.35076e-05,92.0367,52.4196,90.1279,"-127.538
","Tx-D-Rx 
",-53.769,160.312,2.35075e-05,91.5577,52.413,89.9014,"-127.537
"
31077.8,-40847.3,"1559
",26985.3,-46433.5,"1579.51
",1.0144143214518853e-13,-131.923,2.31066e-05,"6.19262e-11
","4
",-36.79359593281853,1,"Tx-Rx 
",-162.979,130.994,2.31066e-05,90.1697,53.7729,89.8303,"-126.227
","Tx-D-Rx 
",78.8532,136.607,2.31067e-05,91.9737,53.7344,89.8537,"-126.227
","Tx-D-Rx 
",-123.446,163.255,2.31071e-05,91.8412,53.7214,89.9121,"-126.225
","Tx-D-Rx 
",119.619,170.386,2.31069e-05,91.9509,53.7426,89.8849,"-126.226
"
31077.8,-40847.3,"1559
",27185.3,-46433.5,"1580.51
",9.021423760196548e-14,-132.043,2.27186e-05,"8.48621e-11
","4
",22.694405431046647,1,"Tx-Rx 
",-160.418,130.845,2.27186e-05,90.181,55.1307,89.819,"-124.869
","Tx-D-Rx 
",76.8967,141.028,2.27189e-05,91.9001,55.0648,89.8656,"-124.868
","Tx-D-Rx 
",58.9027,175.563,2.27244e-05,90.505,55.1266,95.0375,"-124.802
","Tx-D-Rx 
",166.858,186.175,2.27192e-05,91.8625,55.0132,89.9185,"-124.862
"
31077.8,-40847.3,"1559
",27385.3,-46433.5,"1583.01
",1.0586745137026154e-13,-128.376,2.23439e-05,"1.58456e-10
","6
",-63.95829974730951,1,"Tx-Rx 
",-9.57149,130.698,2.23438e-05,90.2054,56.5349,89.7946,"-123.465
","Tx-D-Rx 
",51.3386,137.2,2.23442e-05,91.2705,56.4903,89.9036,"-123.461
","Tx-D-Rx 
",97.735,147.807,2.23441e-05,91.4734,56.4801,89.875,"-123.462
","Tx-D-Rx 
",126.361,175.547,2.23497e-05,90.537,56.5304,94.9961,"-123.394
","Tx-D-Rx 
",-52.4057,190.24,2.23453e-05,90.5475,56.5388,91.0827,"-123.48
","Tx-D-Rx 
",-83.7633,194.18,2.23482e-05,90.5381,56.5177,93.6887,"-123.264
"
31077.8,-40847.3,"1559
",27585.3,-46433.5,"1587.42
",2.982345630865309e-13,-124.574,2.19834e-05,"5.00831e-10
","12
",41.50508207958046,1,"Tx-Rx 
",-161.406,130.554,2.19829e-05,90.2472,57.986,89.7528,"-122.014
","Tx-R-Rx 
",129.93,130.598,2.19831e-05,90.7751,57.9658,89.8795,"-122.009
","Tx-R-Rx 
",-155.611,130.664,2.1984e-05,90.6298,57.986,90.6298,"-122.014
","Tx-D-Rx 
",9.68015,134.826,2.1984e-05,90.635,57.986,90.6183,"-122.014
","Tx-D-Rx 
",-115.198,143.643,2.19834e-05,90.6494,57.9809,90.1137,"-122.009
","Tx-D-Rx 
",173.074,171.225,2.19837e-05,90.6387,57.9829,90.3219,"-122.009
","Tx-D-Rx 
",97.9411,175.585,2.19888e-05,90.5876,57.9811,94.9502,"-121.939
","Tx-D-Rx 
",-171.036,176.67,2.19853e-05,90.6069,57.983,91.7522,"-121.997
","Tx-D-Rx 
",-8.59751,178.685,2.19863e-05,90.6003,57.9899,92.6028,"-122.045
","Tx-D-Rx 
",-110.724,184.218,2.19846e-05,90.6083,57.9901,91.1128,"-122.029
","Tx-D-Rx 
",148.166,187.707,2.19862e-05,90.6043,57.9838,92.4726,"-121.997
","Tx-D-Rx 
",61.4182,192.195,2.19873e-05,90.5903,57.9684,93.532,"-121.82
"
31077.8,-40847.3,"1559
",27785.3,-46433.5,"1593.39
",1.1339077331620503e-13,-129.34,2.16367e-05,"6.66517e-11
","8
",-117.06811880618456,1,"Tx-Rx 
",-49.5406,130.414,2.16366e-05,90.3039,59.4847,89.6961,"-120.515
","Tx-D-Rx 
",-136.967,136.483,2.16368e-05,90.6855,59.4613,89.808,"-120.508
","Tx-D-Rx 
",163.685,174.644,2.16392e-05,90.6808,59.4815,91.7274,"-120.498
","Tx-D-Rx 
",-159.307,175.679,2.16427e-05,90.6543,59.4794,94.8994,"-120.436
","Tx-D-Rx 
",46.7802,177.667,2.16402e-05,90.6692,59.4884,92.6445,"-120.545
","Tx-D-R-Rx 
",178.637,186.137,2.16402e-05,90.6786,59.4888,92.6445,"-120.548
","Tx-D-Rx 
",-14.5136,189.966,2.1641e-05,90.6594,59.4666,93.3678,"-120.328
","Tx-D-Rx 
",117.497,202.436,2.164e-05,90.6759,59.4823,92.4473,"-120.498
"
31077.8,-40847.3,"1559
",27985.3,-46433.5,"1601.23
",9.381352305066947e-14,-130.275,2.13057e-05,"4.55792e-11
","11
",151.9539081209491,1,"Tx-Rx 
",36.4023,130.278,2.13057e-05,90.3789,61.031,89.6211,"-118.969
","Tx-D-Rx 
",-104.052,172.35,2.13084e-05,90.7773,61.0277,91.7005,"-118.952
","Tx-D-Rx 
",104.759,175.85,2.13118e-05,90.7409,61.0252,94.8435,"-118.886
","Tx-D-Rx 
",18.5123,176.088,2.13078e-05,90.7912,61.0351,91.1736,"-118.984
","Tx-D-Rx 
",-125.607,176.451,2.13095e-05,90.7586,61.0345,92.6857,"-118.998
","Tx-D-Rx 
",77.0461,182.797,2.13088e-05,90.7765,61.0365,91.9953,"-119.002
","Tx-D-Rx 
",-22.5449,187.502,2.13092e-05,90.7691,61.0285,92.4194,"-118.951
","Tx-D-Rx 
",71.8142,187.539,2.131e-05,90.7498,61.0125,93.1961,"-118.791
","Tx-D-R-Rx 
",-40.2228,190.496,2.13095e-05,90.7713,61.0351,92.6856,"-119.002
","Tx-D-Rx 
",53.4827,196.872,2.13082e-05,90.7892,61.0279,91.4902,"-118.955
","Tx-D-Rx 
",-120.817,214.41,2.13146e-05,92.2438,44.3225,89.6395,"-118.808
"
31077.8,-40847.3,"1559
",28185.3,-46433.5,"1606.86
",1.0368977565070407e-13,-128.17,2.09908e-05,"1.36329e-10
","3
",-98.16352200157617,1,"Tx-Rx 
",-152.814,130.146,2.09907e-05,90.4359,62.6249,89.5641,"-117.375
","Tx-D-Rx 
",-161.614,141.563,2.09913e-05,92.9363,62.5075,89.6319,"-117.372
","Tx-D-Rx 
",-13.6776,167.407,2.09912e-05,93.0621,62.4389,89.6236,"-117.371
"
31077.8,-40847.3,"1559
",28385.3,-46433.5,"1610.57
",1.1748152552409633e-13,-129.254,2.06925e-05,"3.15571e-11
","3
",-145.47300233375123,1,"Tx-Rx 
",-115.647,130.02,2.06925e-05,90.4764,64.266,89.5236,"-115.734
","Tx-D-R-Rx 
",-169.493,138.479,2.06926e-05,90.7778,64.246,89.6194,"-115.728
","Tx-D-Rx 
",22.6696,144.263,2.06926e-05,90.7511,64.2539,89.6195,"-115.73
"
31077.8,-40847.3,"1559
",28585.3,-46433.5,"1615.06
",1.0235286413287903e-13,-129.899,2.04117e-05,"0
","1
",-24.318994502263394,1,"Tx-Rx 
",-73.7368,129.899,2.04117e-05,90.525,65.9538,89.475,"-114.046
"
31077.833984374476,-40847.34765624961,1559.0,28785.302734,-46433.539063,1616.2653033718145
31077.833984374476,-40847.34765624961,1559.0,28985.302734,-46433.539063,1622.0381054843092
31077.8,-40847.3,"1559
",29185.3,-46433.5,"1630.84
",3.221810555177105e-20,-194.919,1.96835e-05,"0
","1
",-170.6207107369385,2,"Tx-R-D-Rx 
",81.4964,194.919,1.96835e-05,90.6815,71.1961,89.5962,"-108.673
"
31077.833984374476,-40847.34765624961,1559.0,29385.302734,-46433.539063,1628.9885193388675
31077.833984374476,-40847.34765624961,1559.0,29585.302734,-46433.539063,1626.1530947669014
31077.833984374476,-40847.34765624961,1559.0,29785.302734,-46433.539063,1623.4088350974857
31077.833984374476,-40847.34765624961,1559.0,29985.302734,-46433.539063,1620.1973394949864
31077.833984374476,-40847.34765624961,1559.0,30185.302734,-46433.539063,1618.0592544180477
31077.833984374476,-40847.34765624961,1559.0,30385.302734,-46433.539063,1616.2238298460984
31077.833984374476,-40847.34765624961,1559.0,30585.302734,-46433.539063,1610.8326079112153
31077.833984374476,-40847.34765624961,1559.0,30785.302734,-46433.539063,1605.605961404371
31077.833984374476,-40847.34765624961,1559.0,30985.302734,-46433.539063,1598.3263341954096
31077.833984374476,-40847.34765624961,1559.0,31185.302734,-46433.539063,1593.0731973374886
31077.833984374476,-40847.34765624961,1559.0,31385.302734,-46433.539063,1588.6138437960733
31077.833984374476,-40847.34765624961,1559.0,31585.302734,-46433.539063,1585.4174990979002
31077.833984374476,-40847.34765624961,1559.0,31785.302734,-46433.539063,1582.6641490518582
31077.833984374476,-40847.34765624961,1559.0,31985.302734,-46433.539063,1577.9932999079952
31077.833984374476,-40847.34765624961,1559.0,32185.302734,-46433.539063,1572.3224507641403
31077.833984374476,-40847.34765624961,1559.0,32385.302734,-46433.539063,1568.0758008101116
31077.833984374476,-40847.34765624961,1559.0,32585.302734,-46433.539063,1564.507456015523
31077.833984374476,-40847.34765624961,1559.0,32785.302734,-46433.539063,1559.2543191575855
31077.833984374476,-40847.34765624961,1559.0,32985.302734,-46433.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,33185.302734,-46433.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,33385.302734,-46433.539063,1553.0962306334648
31077.833984374476,-40847.34765624961,1559.0,33585.302734,-46433.539063,1550.8570366949664
31077.833984374476,-40847.34765624961,1559.0,33785.302734,-46433.539063,1548.0216121230362
31077.833984374476,-40847.34765624961,1559.0,33985.302734,-46433.539063,1544.735498010102
31077.833984374476,-40847.34765624961,1559.0,34185.302734,-46433.539063,1541.5569796626332
31077.833984374476,-40847.34765624961,1559.0,34385.302734,-46433.539063,1539.5153384071932
31077.833984374476,-40847.34765624961,1559.0,34585.302734,-46433.539063,1535.7698707528555
31077.833984374476,-40847.34765624961,1559.0,34785.302734,-46433.539063,1534.0507059467618
31077.833984374476,-40847.34765624961,1559.0,34985.302734,-46433.539063,1531.2152813748535
31077.833984374476,-40847.34765624961,1559.0,35185.302734,-46433.539063,1529.379856802916
31077.833984374476,-40847.34765624961,1559.0,35385.302734,-46433.539063,1527.125324457214
31077.833984374476,-40847.34765624961,1559.0,35585.302734,-46433.539063,1525.7076121712316
31077.833984374476,-40847.34765624961,1559.0,35785.302734,-46433.539063,1524.289899885269
31077.833984374476,-40847.34765624961,1559.0,35985.302734,-46433.539063,1523.5
31077.833984374476,-40847.34765624961,1559.0,36185.302734,-46433.539063,1522.7062166834755
31077.833984374476,-40847.34765624961,1559.0,36385.302734,-46433.539063,1522.5
31077.833984374476,-40847.34765624961,1559.0,36585.302734,-46433.539063,1521.6190507413862
31077.833984374476,-40847.34765624961,1559.0,36785.302734,-46433.539063,1521.5
31077.833984374476,-40847.34765624961,1559.0,36985.302734,-46433.539063,1521.5
