tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-42579.3,"1589
",23585.3,-41033.5,"1611.76
",3.060634305174532e-13,-130.919,1.43984e-05,"8.12025e-10
","11
",-134.36719060982176,1,"Tx-Rx 
",-112.462,126.828,1.43979e-05,90.3023,-20.9926,89.6977,"159.007
","Tx-D-Rx 
",23.9938,133.992,1.43993e-05,91.7544,-21.0019,90.1439,"159.01
","Tx-D-Rx 
",-147.8,136.625,1.43996e-05,91.4077,-20.9995,90.385,"159.012
","Tx-D-Rx 
",48.7626,138.56,1.43996e-05,91.3967,-20.9963,90.3902,"159.01
","Tx-D-Rx 
",-33.7123,138.765,1.44e-05,91.307,-20.9939,90.6335,"159.009
","Tx-D-R-Rx 
",44.3622,142.803,1.43994e-05,92.3117,-21.0054,90.1439,"159.009
","Tx-D-Rx 
",119.266,143.757,1.4401e-05,91.1605,-20.993,91.37,"159.008
","Tx-D-Rx 
",154.274,159.184,1.44008e-05,91.2261,-20.9965,91.1224,"159.013
","Tx-D-Rx 
",-179.717,166.532,1.44009e-05,91.1855,-21.0113,91.2486,"159.04
","Tx-D-R-Rx 
",158.719,168.236,1.4401e-05,92.4559,-21.0352,91.2484,"159.043
","Tx-D-Rx 
",144.264,171.541,1.44003e-05,91.2305,-20.9883,90.8915,"159.002
"
27613.8,-42579.3,"1589
",23785.3,-41033.5,"1604.07
",4.350835196754394e-13,-130.461,1.37775e-05,"7.15513e-10
","16
",126.04112004960342,1,"Tx-Rx 
",-107.694,126.441,1.37768e-05,90.2091,-21.9869,89.7909,"158.013
","Tx-D-R-Rx 
",-177.782,133.005,1.37783e-05,93.1114,-22.0294,90.3875,"158.016
","Tx-D-Rx 
",70.7928,133.44,1.37779e-05,91.7523,-21.9979,90.1236,"158.015
","Tx-D-R-Rx 
",-28.3898,134.016,1.37783e-05,93.0673,-22.0291,90.3661,"158.016
","Tx-D-Rx 
",74.0219,135.523,1.37782e-05,91.3412,-21.9936,90.3661,"158.017
","Tx-D-Rx 
",-48.9536,136.097,1.37782e-05,91.2907,-21.9903,90.3875,"158.015
","Tx-D-Rx 
",-161.481,140.432,1.37786e-05,91.2351,-21.9877,90.6075,"158.014
","Tx-R-D-Rx 
",10.5329,143.582,1.37783e-05,92.3009,-22.0029,90.3693,"158.015
","Tx-D-Rx 
",121.28,143.632,1.37772e-05,93.0138,-22.0344,89.8595,"158.014
","Tx-D-Rx 
",-146.232,147.029,1.37797e-05,91.0732,-21.9875,91.3767,"158.014
","Tx-D-R-R-Rx 
",-88.3455,154.373,1.37783e-05,93.0267,-22.0256,90.366,"158.015
","Tx-D-R-Rx 
",79.9351,155.644,1.37782e-05,91.396,-21.9943,90.3875,"158.016
","Tx-D-Rx 
",71.8885,158.902,1.37773e-05,92.5599,-22.0733,89.8824,"158.016
","Tx-D-Rx 
",-61.4575,169.099,1.37796e-05,91.0826,-22.008,91.3243,"158.05
","Tx-D-Rx 
",42.5891,173.664,1.37789e-05,91.1376,-21.9823,90.8797,"158.008
","Tx-D-R-Rx 
",-8.55306,186.104,1.37782e-05,91.3819,-21.9905,90.366,"158.015
"
27613.8,-42579.3,"1589
",23985.3,-41033.5,"1596.25
",5.348126628277588e-13,-120.87,1.31608e-05,"5.17298e-10
","15
",119.37947196779686,1,"Tx-Rx 
",-84.7414,126.039,1.31603e-05,90.1053,-23.0747,89.8947,"156.925
","Tx-D-R-Rx 
",-110.137,131.306,1.31611e-05,93.3566,-23.1455,90.1207,"156.928
","Tx-D-R-Rx 
",-94.7737,131.631,1.31615e-05,93.6245,-23.1507,90.3452,"156.928
","Tx-D-Rx 
",-8.75632,131.701,1.31613e-05,91.1462,-23.0777,90.3845,"156.927
","Tx-D-Rx 
",107.235,133.829,1.31613e-05,91.2478,-23.0806,90.3452,"156.928
","Tx-D-Rx 
",-139.327,135.022,1.3161e-05,91.6788,-23.0931,90.1207,"156.928
","Tx-D-Rx 
",80.1417,150.374,1.31629e-05,90.9726,-23.0734,91.3774,"156.923
","Tx-D-R-R-Rx 
",-16.1399,151.17,1.31612e-05,92.8946,-23.1265,90.1207,"156.928
","Tx-D-R-Rx 
",66.5306,152.738,1.31631e-05,93.8277,-23.1579,91.3774,"156.924
","Tx-D-R-Rx 
",104.916,153.667,1.31613e-05,91.2523,-23.0776,90.3452,"156.926
","Tx-D-Rx 
",43.3251,165.83,1.31621e-05,91.0244,-23.0806,90.8682,"156.932
","Tx-D-R-Rx 
",59.6924,168.223,1.31623e-05,93.7888,-23.1625,90.8682,"156.932
","Tx-D-Rx 
",-40.3049,211.673,1.31621e-05,91.0237,-23.1218,90.8765,"156.976
","Tx-D-Rx 
",132.67,214.443,1.31919e-05,94.2054,-82.5386,89.9149,"157.164
","Tx-R-D-Rx 
",-152.95,218.286,1.31928e-05,94.2036,-82.5192,90.3702,"157.166
"
27613.8,-42579.3,"1589
",24185.3,-41033.5,"1587.12
",5.623621888558329e-13,-121.933,1.25492e-05,"1.31275e-10
","7
",85.13664964413715,1,"Tx-Rx 
",-95.8965,125.622,1.25491e-05,89.9713,-24.269,90.0287,"155.731
","Tx-R-Rx 
",-163.982,125.758,1.25493e-05,91.3412,-24.2837,90.1142,"155.732
","Tx-D-Rx 
",-6.7854,138.735,1.25493e-05,91.1875,-24.2813,90.1266,"155.732
","Tx-D-Rx 
",153.272,143.328,1.25493e-05,91.7522,-24.2734,90.0982,"155.731
","Tx-D-Rx 
",124.34,143.629,1.25497e-05,90.8761,-24.2708,90.381,"155.732
","Tx-D-Rx 
",-47.1899,154.284,1.25513e-05,90.8279,-24.2672,91.3649,"155.728
","Tx-D-Rx 
",-161.296,169.786,1.25505e-05,90.8582,-24.2742,90.8673,"155.736
"
27613.8,-42579.3,"1589
",24385.3,-41033.5,"1583.29
",3.097833580576979e-13,-125.684,1.19439e-05,"9.81945e-11
","4
",-116.89511966824625,1,"Tx-Rx 
",66.9311,125.189,1.19439e-05,89.9085,-25.5849,90.0915,"154.415
","Tx-D-Rx 
",-174.135,141.863,1.19443e-05,90.8876,-25.5846,90.3543,"154.415
","Tx-D-Rx 
",16.4055,154.23,1.19459e-05,90.801,-25.5829,91.3504,"154.412
","Tx-D-R-Rx 
",-53.3163,158.763,1.19443e-05,90.9557,-25.5826,90.3543,"154.414
"
27613.8,-42579.3,"1589
",24585.3,-41033.5,"1580.43
",3.3630943229614147e-13,-124.495,1.13456e-05,"7.32894e-11
","4
",117.69682752776873,1,"Tx-Rx 
",-33.5526,124.739,1.13456e-05,89.8555,-27.0405,90.1445,"152.96
","Tx-D-Rx 
",17.9066,153.266,1.13476e-05,90.7982,-27.0382,91.3336,"152.957
","Tx-D-Rx 
",-52.211,166.899,1.13469e-05,90.8566,-27.0465,90.8637,"152.964
","Tx-D-Rx 
",124.772,175.736,1.13474e-05,90.838,-27.039,91.172,"152.958
"
27613.8,-42579.3,"1589
",24785.3,-41033.5,"1576.17
",3.7444265236717935e-13,-124.548,1.07556e-05,"5.80146e-11
","3
",-136.4064174832414,1,"Tx-Rx 
",-113.222,124.271,1.07556e-05,89.772,-28.6569,90.228,"151.343
","Tx-D-Rx 
",82.9524,153.793,1.07573e-05,90.7485,-28.6542,91.3138,"151.34
","Tx-D-Rx 
",-172.855,181.841,1.07571e-05,90.7895,-28.6551,91.1547,"151.342
"
27613.8,-42579.3,"1589
",24985.3,-41033.5,"1572.61
",8.183489218156406e-13,-140.609,1.01751e-05,"8.42502e-11
","4
",155.16513996807572,1,"Tx-Rx 
",-99.2797,123.785,1.01751e-05,89.692,-30.4593,90.308,"149.541
","Tx-R-Rx 
",72.5086,123.979,1.01752e-05,91.4566,-30.4802,90.3696,"149.541
","Tx-D-Rx 
",-35.6192,186.048,1.01761e-05,90.7675,-30.431,90.9426,"149.524
","Tx-D-Rx 
",-102.961,188.739,1.01764e-05,90.7572,-30.4572,91.1343,"149.539
"
27613.8,-42579.3,"1589
",25185.3,-41033.5,"1569.35
",4.697226134502869e-13,-123.284,9.60586e-06,"4.63663e-12
","3
",57.88854067235164,1,"Tx-Rx 
",79.2549,123.282,9.60586e-06,89.609,-32.4776,90.391,"147.522
","Tx-D-Rx 
",154.399,166.029,9.60633e-06,90.9244,-32.5245,90.6367,"147.531
","Tx-D-Rx 
",-29.8039,167.012,9.60633e-06,90.9247,-32.4881,90.6382,"147.524
"
27613.8,-42579.3,"1589
",25385.3,-41033.5,"1565.1
",5.296634438916559e-13,-122.76,9.05011e-06,"0
","1
",7.50801801506762,1,"Tx-Rx 
",68.325,122.76,9.05011e-06,89.4951,-34.7469,90.5049,"145.253
"
27613.8,-42579.3,"1589
",25585.3,-41033.5,"1561.96
",5.996639476530363e-13,-122.325,8.5104e-06,"1.44067e-11
","3
",123.28318910299913,1,"Tx-Rx 
",-102.212,122.223,8.5104e-06,89.3926,-37.3086,90.6074,"142.691
","Tx-D-Rx 
",108.238,156.084,8.51109e-06,90.5718,-37.329,91.0602,"142.699
","Tx-D-Rx 
",-56.1844,163.907,8.5108e-06,90.6724,-37.3411,90.8466,"142.697
"
27613.8,-42579.3,"1589
",25785.3,-41033.5,"1559.13
",1.0542676058606582e-12,-116.959,7.99007e-06,"9.96026e-11
","4
",-158.92762484051192,1,"Tx-Rx 
",-154.677,121.671,7.98999e-06,89.2852,-40.2106,90.7148,"139.789
","Tx-D-Rx 
",-166.062,124.278,7.9902e-06,91.3763,-40.244,90.7964,"139.791
","Tx-D-Rx 
",-31.6463,156.381,7.99058e-06,90.4922,-40.1811,91.1153,"139.78
","Tx-D-R-Rx 
",90.9529,175.52,7.9906e-06,90.6385,-40.18,91.1153,"139.779
"
27613.8,-42579.3,"1589
",25985.3,-41033.5,"1556.24
",7.744617978025176e-13,-121.11,7.49293e-06,"0
","1
",162.60278186953445,1,"Tx-Rx 
",110.874,121.11,7.49293e-06,89.1641,-43.5072,90.8359,"136.493
"
27613.8,-42579.3,"1589
",26185.3,-41033.5,"1555.5
",8.818607228217523e-13,-120.546,7.02405e-06,"0
","1
",-12.499689423458562,1,"Tx-Rx 
",-43.006,120.546,7.02405e-06,89.0882,-47.258,90.9118,"132.742
"
27613.8,-42579.3,"1589
",26385.3,-41033.5,"1555.5
",1.950530468259544e-12,-122.147,6.58953e-06,"8.8669e-11
","2
",75.84329288223688,1,"Tx-Rx 
",81.1435,119.988,6.58944e-06,89.028,-51.5241,90.972,"128.476
","Tx-R-Rx 
",-145.422,120.233,6.58962e-06,91.059,-51.5241,91.059,"128.476
"
27613.8,-42579.3,"1589
",26585.3,-41033.5,"1555.5
",2.200856315358185e-12,-116.205,6.19645e-06,"9.42875e-11
","3
",-68.85201588778015,1,"Tx-Rx 
",84.0522,119.451,6.19636e-06,88.9663,-56.3615,91.0337,"123.639
","Tx-R-Rx 
",168.859,119.722,6.19654e-06,91.1262,-56.3615,91.1262,"123.639
","Tx-D-Rx 
",-43.6264,177.528,6.19713e-06,90.1111,-56.3258,91.7453,"123.616
"
27613.8,-42579.3,"1589
",26785.3,-41033.5,"1555.81
",1.2723306814278342e-12,-118.954,5.85315e-06,"1.88128e-12
","2
",118.84045332297978,1,"Tx-Rx 
",-120.614,118.954,5.85315e-06,88.9157,-61.8093,91.0843,"118.191
","Tx-D-Rx 
",138.921,219.898,6.06287e-06,92.7539,166.433,91.127,"119.093
"
27613.8,-42579.3,"1589
",26985.3,-41033.5,"1557.22
",1.4066958188311506e-12,-118.77,5.56901e-06,"7.98301e-12
","6
",77.0869808419825,1,"Tx-Rx 
",136.131,118.52,5.56901e-06,88.9091,-67.8732,91.0909,"112.127
","Tx-D-Rx 
",-66.3424,154.619,5.56926e-06,90.634,-67.9364,91.2613,"112.133
","Tx-D-Rx 
",-42.2689,157.316,5.56938e-06,90.4276,-67.8899,91.3748,"112.13
","Tx-D-Rx 
",-11.2639,160.278,5.56962e-06,90.2751,-67.8797,91.6156,"112.129
","Tx-D-R-Rx 
",108.215,166.64,5.56963e-06,90.7021,-67.8742,91.6156,"112.129
","Tx-D-R-Rx 
",105.069,176.838,5.56938e-06,90.6554,-67.8842,91.3748,"112.129
"
27613.8,-42579.3,"1589
",27185.3,-41033.5,"1557.28
",1.5626026637304967e-12,-119.442,5.35352e-06,"5.20191e-11
","4
",-114.81664842136075,1,"Tx-Rx 
",151.564,118.176,5.35351e-06,88.8671,-74.5055,91.1329,"105.495
","Tx-D-Rx 
",8.33411,133.928,5.35383e-06,91.0775,-74.502,91.3133,"105.494
","Tx-D-Rx 
",-20.0833,157.501,5.35395e-06,90.4546,-74.4544,91.4788,"105.483
","Tx-D-Rx 
",-112.186,210.183,5.50889e-06,90.1319,-69.4383,98.8716,"71.3749
"
27613.8,-42579.3,"1589
",27385.3,-41033.5,"1555.5
",2.4047180523431785e-12,-113.815,5.21526e-06,"1.01065e-10
","4
",-145.63624771807986,1,"Tx-Rx 
",75.3049,117.947,5.21519e-06,88.7719,-81.5903,91.2281,"98.4097
","Tx-D-Rx 
",38.9942,120.969,5.2154e-06,91.3985,-81.6089,91.3306,"98.4104
","Tx-D-Rx 
",-124.19,154.605,5.21544e-06,90.7047,-81.5123,91.3917,"98.403
","Tx-D-Rx 
",-63.3226,198.654,5.31138e-06,90.0683,-76.1942,96.0147,"77.5501
"
27613.8,-42579.3,"1589
",27585.3,-41033.5,"1554.9
",3.217858527047904e-12,-121.026,5.16015e-06,"8.9245e-11
","4
",-144.8797341497974,1,"Tx-Rx 
",-95.7477,117.855,5.16006e-06,88.7364,-88.9426,91.2636,"91.0574
","Tx-R-Rx 
",35.9194,118.105,5.16024e-06,90.7721,-88.9572,91.3747,"91.0582
","Tx-D-Rx 
",-178.909,134.932,5.16025e-06,90.4482,-88.962,91.4007,"91.059
","Tx-D-Rx 
",-123.798,188.168,5.19273e-06,90.0593,-83.3636,92.9089,"84.0322
"
27613.8,-42579.3,"1589
",27785.3,-41033.5,"1552.77
",1.619737664869872e-12,-117.894,5.19097e-06,"5.59276e-12
","3
",60.79179327856505,1,"Tx-Rx 
",-66.3218,117.907,5.19097e-06,88.6656,-96.3297,91.3344,"83.6703
","Tx-D-Rx 
",19.6748,152.68,5.19128e-06,89.8643,-96.3568,91.6559,"83.6776
","Tx-D-Rx 
",167.247,214.284,5.22879e-06,90.1681,-80.6076,91.6117,"80.6847
"
27613.8,-42579.3,"1589
",27985.3,-41033.5,"1550.94
",1.5495300395827475e-12,-118.098,5.30629e-06,"0
","1
",48.24899637024728,1,"Tx-Rx 
",10.002,118.098,5.30629e-06,88.6285,-103.512,91.3715,"76.4876
"
27613.8,-42579.3,"1589
",28185.3,-41033.5,"1548.64
",1.441822052792164e-12,-118.405,5.50076e-06,"5.96564e-12
","3
",43.34505319303565,1,"Tx-Rx 
",127.314,118.412,5.50076e-06,88.5973,-110.289,91.4027,"69.7112
","Tx-D-Rx 
",51.488,155.779,5.50119e-06,89.6566,-110.307,91.8814,"69.7195
","Tx-D-Rx 
",19.4087,159.732,5.50095e-06,89.6798,-110.29,91.6051,"69.7115
"
27613.8,-42579.3,"1589
",28385.3,-41033.5,"1546.27
",1.3115799053492576e-12,-118.877,5.76636e-06,"5.63658e-12
","2
",-115.35011282262425,1,"Tx-Rx 
",45.9211,118.824,5.76636e-06,88.583,-116.522,91.417,"63.4775
","Tx-D-Rx 
",-61.3176,152.306,5.76663e-06,89.5705,-116.536,91.7239,"63.4818
"
27613.8,-42579.3,"1589
",28585.3,-41033.5,"1544.81
",1.1753956791912254e-12,-119.256,6.09372e-06,"1.41286e-11
","4
",83.35379714438142,1,"Tx-Rx 
",-55.1092,119.305,6.09372e-06,88.6134,-122.147,91.3866,"57.8526
","Tx-D-Rx 
",-131.292,147.751,6.09402e-06,89.7576,-122.166,91.6727,"57.8573
","Tx-D-Rx 
",-173.366,157.704,6.09441e-06,89.583,-122.16,92.1469,"57.8624
","Tx-D-Rx 
",-73.1534,177.187,6.09422e-06,89.6188,-122.18,91.9161,"57.8694
"
27613.8,-42579.3,"1589
",28785.3,-41033.5,"1543.39
",1.0444459862136297e-12,-119.595,6.47353e-06,"2.36073e-11
","4
",100.05693733548122,1,"Tx-Rx 
",40.9355,119.833,6.47353e-06,88.6529,-127.156,91.3471,"52.8439
","Tx-D-Rx 
",133.077,143.269,6.47384e-06,89.7134,-127.17,91.6396,"52.8477
","Tx-D-Rx 
",40.3439,154.424,6.47382e-06,89.7842,-127.166,91.607,"52.8462
","Tx-D-Rx 
",87.9721,157.645,6.47434e-06,89.5842,-127.166,92.232,"52.8535
"
27613.8,-42579.3,"1589
",28985.3,-41033.5,"1540.76
",9.213848019284381e-13,-120.683,6.89724e-06,"1.83521e-11
","3
",-73.73797287015022,1,"Tx-Rx 
",-108.704,120.387,6.89723e-06,88.6627,-131.58,91.3373,"48.42
","Tx-D-Rx 
",7.35703,141.779,6.89745e-06,89.5847,-131.587,91.561,"48.4217
","Tx-D-Rx 
",-64.806,180.287,6.89813e-06,89.5221,-131.604,92.3295,"48.4474
"
27613.8,-42579.3,"1589
",29185.3,-41033.5,"1538.56
",1.5771565304811511e-12,-118.331,7.35721e-06,"7.41698e-11
","4
",82.34565045204351,1,"Tx-Rx 
",-35.1606,120.95,7.35713e-06,88.689,-135.472,91.311,"44.5284
","Tx-R-Rx 
",-132.123,121.134,7.35728e-06,90.3767,-135.474,91.3889,"44.5285
","Tx-D-Rx 
",-137.65,144.64,7.3574e-06,89.5249,-135.477,91.5954,"44.5303
","Tx-D-Rx 
",-79.591,179.742,7.35822e-06,89.5002,-135.493,92.5022,"44.5591
"
27613.8,-42579.3,"1589
",29385.3,-41033.5,"1537.09
",7.077092851870978e-13,-121.786,7.84684e-06,"1.83649e-11
","4
",-51.701277877377805,1,"Tx-Rx 
",141.544,121.513,7.84684e-06,88.7351,-138.892,91.2649,"41.1084
","Tx-D-Rx 
",15.8584,147.264,7.8472e-06,89.525,-138.899,91.6406,"41.1118
","Tx-D-Rx 
",-18.1438,177.439,7.84812e-06,89.509,-138.91,92.6444,"41.1414
","Tx-D-Rx 
",-3.77566,191.013,7.84762e-06,89.5122,-138.88,92.0978,"41.0958
"
27613.8,-42579.3,"1589
",29585.3,-41033.5,"1534.72
",6.21963855429204e-13,-121.731,8.36124e-06,"1.42588e-11
","3
",17.797023144508444,1,"Tx-Rx 
",-123.28,122.068,8.36124e-06,88.7588,-141.9,91.2412,"38.0996
","Tx-D-Rx 
",-100.765,151.107,8.36164e-06,89.4606,-141.906,91.692,"38.1034
","Tx-D-Rx 
",-100.591,164.706,8.36139e-06,89.5624,-141.893,91.3915,"38.0983
"
27613.8,-42579.3,"1589
",29785.3,-41033.5,"1533.3
",5.885793096100881e-13,-120.355,8.89592e-06,"4.3686e-11
","3
",35.29031515439493,1,"Tx-Rx 
",-162.914,122.61,8.89591e-06,88.8029,-144.554,91.1971,"35.446
","Tx-D-Rx 
",170.13,134.122,8.89608e-06,89.5704,-144.557,91.362,"35.4466
","Tx-D-R-Rx 
",-172.517,147.974,8.89612e-06,90.0562,-144.559,91.362,"35.4466
"
27613.8,-42579.3,"1589
",29985.3,-41033.5,"1530.88
",5.031577531420901e-13,-123.315,9.44756e-06,"3.41143e-11
","2
",14.40028806866809,1,"Tx-Rx 
",-51.2468,123.136,9.44755e-06,88.8239,-146.902,91.1761,"33.0978
","Tx-D-Rx 
",-152.842,137.589,9.44774e-06,89.4955,-146.904,91.3692,"33.0984
"
27613.8,-42579.3,"1589
",30185.3,-41033.5,"1528.78
",4.4422010582558613e-13,-124.867,1.00133e-05,"3.46747e-11
","2
",37.03131049647919,1,"Tx-Rx 
",71.6705,123.645,1.00133e-05,88.8502,-148.988,91.1498,"31.0117
","Tx-D-Rx 
",-143.878,139.135,1.00135e-05,89.4716,-148.99,91.3736,"31.0123
"
27613.8,-42579.3,"1589
",30385.3,-41033.5,"1527.36
",3.960735609277179e-13,-123.507,1.05908e-05,"4.14202e-11
","2
",29.26144689613224,1,"Tx-Rx 
",-13.5082,124.136,1.05908e-05,88.8873,-150.849,91.1127,"29.1509
","Tx-D-Rx 
",-80.1424,139.897,1.05911e-05,89.4841,-150.851,91.3838,"29.1518
"
27613.8,-42579.3,"1589
",30585.3,-41033.5,"1525.94
",6.931647330610689e-13,-118.457,1.11784e-05,"7.27188e-11
","5
",122.62310657262361,1,"Tx-Rx 
",-140.513,124.609,1.11783e-05,88.9215,-152.516,91.0785,"27.4842
","Tx-R-Rx 
",-162.009,124.757,1.11785e-05,90.4092,-152.521,91.1298,"27.4844
","Tx-D-Rx 
",-42.7872,140.574,1.11786e-05,89.4883,-152.517,91.3954,"27.485
","Tx-D-Rx 
",-150.783,144.256,1.11786e-05,89.5419,-152.517,91.3587,"27.4848
","Tx-D-Rx 
",-123.81,156.891,1.11791e-05,89.4631,-152.518,91.8774,"27.4881
"
27613.8,-42579.3,"1589
",30785.3,-41033.5,"1525.5
",6.281378980485823e-13,-121.001,1.17744e-05,"1.01063e-10
","4
",-101.99347117702023,1,"Tx-Rx 
",-62.1205,125.064,1.17743e-05,88.9689,-154.015,91.0311,"25.9851
","Tx-R-Rx 
",30.2779,125.171,1.17745e-05,90.1208,-154.013,91.1216,"25.985
","Tx-D-Rx 
",-29.2502,139.101,1.17747e-05,89.5814,-154.016,91.3677,"25.9857
","Tx-D-Rx 
",-10.3092,156.621,1.17751e-05,89.494,-154.017,91.8932,"25.9887
"
27613.8,-42579.3,"1589
",30985.3,-41033.5,"1525.5
",3.1199933533934937e-13,-123.546,1.23776e-05,"1.3745e-10
","5
",173.10893692749698,1,"Tx-Rx 
",-29.0422,125.502,1.23775e-05,89.0191,-155.369,90.9809,"24.6313
","Tx-D-Rx 
",11.5039,135.267,1.2378e-05,89.6281,-155.369,91.3749,"24.6317
","Tx-D-Rx 
",44.1469,155.147,1.23784e-05,89.532,-155.369,91.9016,"24.6311
","Tx-D-R-Rx 
",-156.836,157.53,1.23785e-05,90.5401,-155.369,91.9016,"24.631
","Tx-D-R-Rx 
",-140.834,161.469,1.23781e-05,90.4899,-155.37,91.3749,"24.6319
"
27613.8,-42579.3,"1589
",31185.3,-41033.5,"1525.5
",3.482525697630907e-13,-129.172,1.29872e-05,"2.34895e-10
","5
",-179.73872727825977,1,"Tx-Rx 
",-94.8312,125.923,1.29871e-05,89.0652,-156.596,90.9348,"23.404
","Tx-D-Rx 
",129.114,130.357,1.29876e-05,89.664,-156.596,91.3808,"23.4043
","Tx-D-Rx 
",56.4285,154.492,1.2988e-05,89.567,-156.596,91.8974,"23.4034
","Tx-D-R-Rx 
",-158.692,159.806,1.2988e-05,89.6044,-156.595,91.8974,"23.403
","Tx-D-Rx 
",-110.596,176.854,1.29893e-05,89.5611,-156.603,93.2207,"23.4356
"
27613.8,-42579.3,"1589
",31385.3,-41033.5,"1525.5
",3.015181347863993e-13,-124.599,1.36021e-05,"2.52579e-10
","5
",177.79735722089453,1,"Tx-Rx 
",143.356,126.329,1.3602e-05,89.1075,-157.713,90.8925,"22.2872
","Tx-D-Rx 
",61.3915,131.664,1.36026e-05,89.6927,-157.713,91.3856,"22.2873
","Tx-D-Rx 
",35.0692,153.968,1.3603e-05,89.5975,-157.712,91.8929,"22.2863
","Tx-D-R-Rx 
",175.438,160.911,1.3603e-05,89.6277,-157.712,91.8929,"22.2857
","Tx-D-Rx 
",95.4975,176.546,1.36043e-05,89.5857,-157.719,93.2472,"22.3181
"
27613.8,-42579.3,"1589
",31585.3,-41033.5,"1525.5
",4.694171647701338e-13,-124.047,1.42218e-05,"2.00371e-10
","6
",51.18728742671996,1,"Tx-Rx 
",128.156,126.72,1.42217e-05,89.1463,-158.733,90.8537,"21.2674
","Tx-R-Rx 
",8.53542,126.907,1.42218e-05,90.894,-158.733,90.894,"21.2674
","Tx-D-Rx 
",126.584,132.814,1.42223e-05,89.7164,-158.733,91.3896,"21.2673
","Tx-D-Rx 
",140.632,153.54,1.42227e-05,89.6244,-158.732,91.8881,"21.2662
","Tx-D-Rx 
",83.9058,176.359,1.42241e-05,89.6078,-158.738,93.2704,"21.2975
","Tx-D-Rx 
",-39.869,178.101,1.42237e-05,89.6239,-158.738,92.8148,"21.2887
"
27613.8,-42579.3,"1589
",31785.3,-41033.5,"1525.5
",2.373463300114812e-13,-126.924,1.48456e-05,"2.79859e-10
","7
",-72.21563287697809,1,"Tx-Rx 
",-104.236,127.097,1.48455e-05,89.1822,-159.667,90.8178,"20.333
","Tx-D-Rx 
",-2.25113,133.828,1.48462e-05,89.7363,-159.667,91.3928,"20.3328
","Tx-D-Rx 
",47.3762,153.185,1.48466e-05,89.6481,-159.666,91.8832,"20.3315
","Tx-D-R-Rx 
",-59.9114,154.911,1.48467e-05,90.4074,-159.666,91.8832,"20.3314
","Tx-D-Rx 
",-113.462,176.256,1.4848e-05,89.6277,-159.672,93.2907,"20.3624
","Tx-D-Rx 
",72.5077,177.819,1.48464e-05,89.671,-159.654,91.6761,"20.31
","Tx-D-Rx 
",127.858,179.939,1.48476e-05,89.6439,-159.672,92.8323,"20.3538
"
